KWDIQD,3867.277662,08/26/2017,23:22:16
KWDIRR,109700.008591,08/26/2017,23:22:16
KWDISK,347.922327,08/26/2017,23:22:16
KWDJMD,422.349161,08/26/2017,23:22:16
KWDJOD,2.345919,08/26/2017,23:22:16
KWDJPY,362.714828,08/26/2017,23:22:16
KWDKES,341.554259,08/26/2017,23:22:16
KWDKGS,226.975362,08/26/2017,23:22:17
KWDKHR,13518.556295,08/26/2017,23:22:17
KWDKMF,1385.719177,08/26/2017,23:22:17
KWDKPW,2985.035378,08/26/2017,23:22:17
KWDKRW,3715.007636,08/26/2017,23:22:17
KWDKYD,2.720968,08/26/2017,23:22:17
KWDKZT,1105.988313,08/26/2017,23:22:17
KWDLAK,27464.637124,08/26/2017,23:22:17
KWDLBP,4993.630494,08/26/2017,23:22:17
KWDLKR,507.124125,08/26/2017,23:22:17
KWDLRD,379.099356,08/26/2017,23:22:17
KWDLSL,43.118317,08/26/2017,23:22:17
KWDLTL,10.111651,08/26/2017,23:22:17
KWDLVL,2.058183,08/26/2017,23:22:17
KWDLYD,4.532622,08/26/2017,23:22:17
KWDMAD,31.182012,08/26/2017,23:22:17
KWDMDL,59.186591,08/26/2017,23:22:17
KWDMGA,10563.705568,08/26/2017,23:22:17
KWDMKD,171.208292,08/26/2017,23:22:17
KWDMMK,4504.086110,08/26/2017,23:22:17
KWDMNT,8046.326711,08/26/2017,23:22:17
KWDMOP,26.706234,08/26/2017,23:22:18
KWDMRO,1197.331537,08/26/2017,23:22:18
KWDMUR,109.452401,08/26/2017,23:22:18
KWDMVR,51.476511,08/26/2017,23:22:18
KWDMWK,2374.959550,08/26/2017,23:22:18
KWDMXN,58.410615,08/26/2017,23:22:18
KWDMYR,14.167317,08/26/2017,23:22:18
KWDMZN,201.622482,08/26/2017,23:22:18
KWDNAD,43.217912,08/26/2017,23:22:18
KWDNGN,1210.598351,08/26/2017,23:22:18
KWDNIO,97.877205,08/26/2017,23:22:18
KWDNOK,25.704142,08/26/2017,23:22:18
KWDNPR,339.134302,08/26/2017,23:22:18
KWDNZD,4.579057,08/26/2017,23:22:18
KWDOMR,1.274955,08/26/2017,23:22:18
KWDPAB,3.316705,08/26/2017,23:22:18
KWDPEN,10.723915,08/26/2017,23:22:18
KWDPGK,10.892187,08/26/2017,23:22:18
KWDPHP,169.417281,08/26/2017,23:22:18
KWDPKR,348.917324,08/26/2017,23:22:18
KWDPLN,11.845956,08/26/2017,23:22:19
KWDPYG,18679.681913,08/26/2017,23:22:19
KWDQAR,12.126218,08/26/2017,23:22:19
KWDRON,12.659211,08/26/2017,23:22:19
KWDRSD,334.335431,08/26/2017,23:22:19
KWDRUB,194.246132,08/26/2017,23:22:19
KWDRWF,2738.669294,08/26/2017,23:22:19
KWDSAR,12.437325,08/26/2017,23:22:19
KWDSBD,25.893195,08/26/2017,23:22:19
KWDSCR,44.904991,08/26/2017,23:22:19
KWDSDG,22.088936,08/26/2017,23:22:19
KWDSEK,26.538117,08/26/2017,23:22:19
KWDSGD,4.493153,08/26/2017,23:22:19
KWDSHP,2.575103,08/26/2017,23:22:19
KWDSLL,24875.286253,08/26/2017,23:22:19
KWDSOS,1847.405633,08/26/2017,23:22:19
KWDSRD,24.478511,08/26/2017,23:22:19
KWDSTD,68147.670391,08/26/2017,23:22:19
KWDSVC,29.022393,08/26/2017,23:22:19
KWDSYP,1708.036513,08/26/2017,23:22:19
KWDSZL,43.220105,08/26/2017,23:22:19
KWDTHB,110.180934,08/26/2017,23:22:19
KWDTJS,29.164792,08/26/2017,23:22:20
KWDTMT,11.309962,08/26/2017,23:22:20
KWDTND,8.072984,08/26/2017,23:22:20
KWDTOP,7.380344,08/26/2017,23:22:20
KWDTRY,11.424070,08/26/2017,23:22:20
KWDTTD,22.399379,08/26/2017,23:22:20
KWDTWD,99.796330,08/26/2017,23:22:20
KWDTZS,7399.569264,08/26/2017,23:22:20
KWDUAH,84.643522,08/26/2017,23:22:20
KWDUGX,11906.970928,08/26/2017,23:22:20
KWDUSD,3.316705,08/26/2017,23:22:20
KWDUYU,95.422809,08/26/2017,23:22:20
KWDUZS,13814.076119,08/26/2017,23:22:20
KWDVEF,33.084254,08/26/2017,23:22:20
KWDVND,75392.014171,08/26/2017,23:22:20
KWDVUV,346.894130,08/26/2017,23:22:20
KWDWST,8.377678,08/26/2017,23:22:20
KWDXAF,1822.595626,08/26/2017,23:22:20
KWDXCD,8.967062,08/26/2017,23:22:20
KWDXOF,1814.701851,08/26/2017,23:22:20
KWDXPF,334.490875,08/26/2017,23:22:20
KWDYER,828.844481,08/26/2017,23:22:20
KWDZAR,43.225963,08/26/2017,23:22:20
KWDZMK,29854.334118,08/26/2017,23:22:21
KWDZWL,1069.156376,08/26/2017,23:22:21
