BAMJPY,66.593431,08/26/2017,23:14:26
BAMKES,62.708409,08/26/2017,23:14:26
BAMKGS,41.672043,08/26/2017,23:14:26
BAMKHR,2481.969230,08/26/2017,23:14:26
BAMKMF,254.414176,08/26/2017,23:14:26
BAMKPW,548.044170,08/26/2017,23:14:26
BAMKRW,682.065040,08/26/2017,23:14:26
BAMKWD,0.183597,08/26/2017,23:14:27
BAMKYD,0.499562,08/26/2017,23:14:27
BAMKZT,203.056369,08/26/2017,23:14:27
BAMLAK,5042.430772,08/26/2017,23:14:27
BAMLBP,916.816631,08/26/2017,23:14:27
BAMLKR,93.106575,08/26/2017,23:14:27
BAMLRD,69.601584,08/26/2017,23:14:27
BAMLSL,7.916403,08/26/2017,23:14:27
BAMLTL,1.856471,08/26/2017,23:14:27
BAMLVL,0.377877,08/26/2017,23:14:27
BAMLYD,0.832177,08/26/2017,23:14:27
BAMMAD,5.724930,08/26/2017,23:14:27
BAMMDL,10.866493,08/26/2017,23:14:27
BAMMGA,1939.466878,08/26/2017,23:14:27
BAMMKD,31.433365,08/26/2017,23:14:27
BAMMMK,826.937647,08/26/2017,23:14:27
BAMMNT,1477.283142,08/26/2017,23:14:27
BAMMOP,4.903190,08/26/2017,23:14:27
BAMMRO,219.826731,08/26/2017,23:14:27
BAMMUR,20.095156,08/26/2017,23:14:27
BAMMVR,9.450944,08/26/2017,23:14:28
BAMMWK,436.035949,08/26/2017,23:14:28
BAMMXN,10.724026,08/26/2017,23:14:28
BAMMYR,2.601080,08/26/2017,23:14:28
BAMMZN,37.017325,08/26/2017,23:14:28
BAMNAD,7.934688,08/26/2017,23:14:28
BAMNGN,222.262481,08/26/2017,23:14:28
BAMNIO,17.969982,08/26/2017,23:14:28
BAMNOK,4.719209,08/26/2017,23:14:28
BAMNPR,62.264112,08/26/2017,23:14:28
BAMNZD,0.840702,08/26/2017,23:14:28
BAMOMR,0.234078,08/26/2017,23:14:28
BAMPAB,0.608938,08/26/2017,23:14:28
BAMPEN,1.968881,08/26/2017,23:14:28
BAMPGK,1.999775,08/26/2017,23:14:28
BAMPHP,31.104540,08/26/2017,23:14:28
BAMPKR,64.060247,08/26/2017,23:14:28
BAMPLN,2.174884,08/26/2017,23:14:28
BAMPYG,3429.537498,08/26/2017,23:14:28
BAMQAR,2.226340,08/26/2017,23:14:28
BAMRON,2.324196,08/26/2017,23:14:28
BAMRSD,61.383053,08/26/2017,23:14:28
BAMRUB,35.663048,08/26/2017,23:14:29
BAMRWF,502.812044,08/26/2017,23:14:29
BAMSAR,2.283458,08/26/2017,23:14:29
BAMSBD,4.753918,08/26/2017,23:14:29
BAMSCR,8.244431,08/26/2017,23:14:29
BAMSDG,4.055467,08/26/2017,23:14:29
BAMSEK,4.872324,08/26/2017,23:14:29
BAMSGD,0.824930,08/26/2017,23:14:29
BAMSHP,0.472782,08/26/2017,23:14:29
BAMSLL,4567.033175,08/26/2017,23:14:29
BAMSOS,339.178521,08/26/2017,23:14:29
BAMSRD,4.494186,08/26/2017,23:14:29
BAMSTD,12511.722208,08/26/2017,23:14:29
BAMSVC,5.328430,08/26/2017,23:14:29
BAMSYP,313.590740,08/26/2017,23:14:29
BAMSZL,7.935091,08/26/2017,23:14:29
BAMTHB,20.228912,08/26/2017,23:14:29
BAMTJS,5.354574,08/26/2017,23:14:29
BAMTMT,2.076477,08/26/2017,23:14:29
BAMTND,1.482177,08/26/2017,23:14:30
BAMTOP,1.355011,08/26/2017,23:14:30
BAMTRY,2.097427,08/26/2017,23:14:30
BAMTTD,4.112463,08/26/2017,23:14:30
BAMTWD,18.322328,08/26/2017,23:14:30
BAMTZS,1358.540278,08/26/2017,23:14:30
BAMUAH,15.540314,08/26/2017,23:14:30
BAMUGX,2186.086652,08/26/2017,23:14:30
BAMUSD,0.608938,08/26/2017,23:14:30
BAMUYU,17.519362,08/26/2017,23:14:30
BAMUZS,2536.225845,08/26/2017,23:14:30
BAMVEF,6.074177,08/26/2017,23:14:30
BAMVND,13841.763520,08/26/2017,23:14:30
BAMVUV,63.688795,08/26/2017,23:14:30
BAMWST,1.538118,08/26/2017,23:14:30
BAMXAF,334.623473,08/26/2017,23:14:30
BAMXCD,1.646328,08/26/2017,23:14:30
BAMXOF,333.174198,08/26/2017,23:14:30
BAMXPF,61.411592,08/26/2017,23:14:30
BAMYER,152.173535,08/26/2017,23:14:30
BAMZAR,7.936166,08/26/2017,23:14:31
BAMZMK,5481.172475,08/26/2017,23:14:31
BAMZWL,196.294129,08/26/2017,23:14:31
