ILSTHB,9.280356,08/26/2017,23:20:35
ILSTJS,2.456502,08/26/2017,23:20:35
ILSTMT,0.952619,08/26/2017,23:20:35
ILSTND,0.679974,08/26/2017,23:20:35
ILSTOP,0.621634,08/26/2017,23:20:35
ILSTRY,0.962230,08/26/2017,23:20:35
ILSTTD,1.886662,08/26/2017,23:20:35
ILSTWD,8.405678,08/26/2017,23:20:35
ILSTZS,623.253340,08/26/2017,23:20:35
ILSUAH,7.129382,08/26/2017,23:20:35
ILSUGX,1002.904241,08/26/2017,23:20:35
ILSUSD,0.279361,08/26/2017,23:20:35
ILSUYU,8.037304,08/26/2017,23:20:35
ILSUZS,1163.536521,08/26/2017,23:20:35
ILSVEF,2.786631,08/26/2017,23:20:35
ILSVND,6350.143223,08/26/2017,23:20:35
ILSVUV,29.218312,08/26/2017,23:20:35
ILSWST,0.705638,08/26/2017,23:20:35
ILSXAF,153.514180,08/26/2017,23:20:36
ILSXCD,0.755281,08/26/2017,23:20:36
ILSXOF,152.849301,08/26/2017,23:20:36
ILSXPF,28.173607,08/26/2017,23:20:36
ILSYER,69.812184,08/26/2017,23:20:36
ILSZAR,3.640851,08/26/2017,23:20:36
ILSZMK,2514.580617,08/26/2017,23:20:36
ILSZWL,90.053253,08/26/2017,23:20:36
