ALLSOS,5.018004,08/26/2017,23:13:29
ALLSRD,0.066490,08/26/2017,23:13:29
ALLSTD,185.105699,08/26/2017,23:13:29
ALLSVC,0.078832,08/26/2017,23:13:29
ALLSYP,4.639444,08/26/2017,23:13:29
ALLSZL,0.117396,08/26/2017,23:13:29
ALLTHB,0.299278,08/26/2017,23:13:29
ALLTJS,0.079219,08/26/2017,23:13:29
ALLTMT,0.030721,08/26/2017,23:13:29
ALLTND,0.021928,08/26/2017,23:13:29
ALLTOP,0.020047,08/26/2017,23:13:29
ALLTRY,0.031031,08/26/2017,23:13:29
ALLTTD,0.060842,08/26/2017,23:13:30
ALLTWD,0.271071,08/26/2017,23:13:30
ALLTZS,20.099035,08/26/2017,23:13:30
ALLUAH,0.229912,08/26/2017,23:13:30
ALLUGX,32.342238,08/26/2017,23:13:30
ALLUSD,0.009009,08/26/2017,23:13:30
ALLUYU,0.259192,08/26/2017,23:13:30
ALLUZS,37.522401,08/26/2017,23:13:30
ALLVEF,0.089865,08/26/2017,23:13:30
ALLVND,204.783104,08/26/2017,23:13:30
ALLVUV,0.942249,08/26/2017,23:13:30
ALLWST,0.022756,08/26/2017,23:13:30
ALLXAF,4.950614,08/26/2017,23:13:30
ALLXCD,0.024357,08/26/2017,23:13:30
ALLXOF,4.929173,08/26/2017,23:13:30
ALLXPF,0.908559,08/26/2017,23:13:30
ALLYER,2.251344,08/26/2017,23:13:30
ALLZAR,0.117412,08/26/2017,23:13:30
ALLZMK,81.091655,08/26/2017,23:13:30
ALLZWL,2.904090,08/26/2017,23:13:30
