LSLINR,4.925253,08/26/2017,23:23:08
LSLIQD,89.689904,08/26/2017,23:23:08
LSLIRR,2544.162608,08/26/2017,23:23:08
LSLISK,8.069015,08/26/2017,23:23:08
LSLJMD,9.795122,08/26/2017,23:23:08
LSLJOD,0.054407,08/26/2017,23:23:08
LSLJPY,8.412082,08/26/2017,23:23:08
LSLKES,7.921326,08/26/2017,23:23:08
LSLKGS,5.264013,08/26/2017,23:23:08
LSLKHR,313.522359,08/26/2017,23:23:08
LSLKMF,32.137599,08/26/2017,23:23:08
LSLKPW,69.228941,08/26/2017,23:23:08
LSLKRW,86.158457,08/26/2017,23:23:08
LSLKWD,0.023192,08/26/2017,23:23:08
LSLKYD,0.063105,08/26/2017,23:23:08
LSLKZT,25.650081,08/26/2017,23:23:08
LSLLAK,636.959866,08/26/2017,23:23:08
LSLLBP,115.812279,08/26/2017,23:23:08
LSLLKR,11.761223,08/26/2017,23:23:08
LSLLRD,8.792072,08/26/2017,23:23:09
LSLLTL,0.234509,08/26/2017,23:23:09
LSLLVL,0.047733,08/26/2017,23:23:09
LSLLYD,0.105121,08/26/2017,23:23:09
LSLMAD,0.723173,08/26/2017,23:23:09
LSLMDL,1.372655,08/26/2017,23:23:09
LSLMGA,244.993460,08/26/2017,23:23:09
LSLMKD,3.970663,08/26/2017,23:23:09
LSLMMK,104.458765,08/26/2017,23:23:09
LSLMNT,186.610410,08/26/2017,23:23:09
LSLMOP,0.619371,08/26/2017,23:23:09
LSLMRO,27.768513,08/26/2017,23:23:09
LSLMUR,2.538420,08/26/2017,23:23:09
LSLMVR,1.193843,08/26/2017,23:23:09
LSLMWK,55.080062,08/26/2017,23:23:09
LSLMXN,1.354659,08/26/2017,23:23:09
LSLMYR,0.328568,08/26/2017,23:23:09
LSLMZN,4.676029,08/26/2017,23:23:09
LSLNAD,1.002310,08/26/2017,23:23:09
LSLNGN,28.076197,08/26/2017,23:23:10
LSLNIO,2.269968,08/26/2017,23:23:10
LSLNOK,0.596130,08/26/2017,23:23:10
LSLNPR,7.865203,08/26/2017,23:23:10
LSLNZD,0.106197,08/26/2017,23:23:10
LSLOMR,0.029569,08/26/2017,23:23:10
LSLPAB,0.076921,08/26/2017,23:23:10
LSLPEN,0.248709,08/26/2017,23:23:10
LSLPGK,0.252612,08/26/2017,23:23:10
LSLPHP,3.929126,08/26/2017,23:23:10
LSLPKR,8.092091,08/26/2017,23:23:10
LSLPLN,0.274731,08/26/2017,23:23:10
LSLPYG,433.219184,08/26/2017,23:23:10
LSLQAR,0.281231,08/26/2017,23:23:10
LSLRON,0.293592,08/26/2017,23:23:10
LSLRSD,7.753907,08/26/2017,23:23:10
LSLRUB,4.504956,08/26/2017,23:23:10
LSLRWF,63.515218,08/26/2017,23:23:10
LSLSAR,0.288446,08/26/2017,23:23:10
LSLSBD,0.600515,08/26/2017,23:23:10
LSLSCR,1.041437,08/26/2017,23:23:10
LSLSDG,0.512287,08/26/2017,23:23:11
LSLSEK,0.615472,08/26/2017,23:23:11
LSLSGD,0.104205,08/26/2017,23:23:11
LSLSHP,0.059722,08/26/2017,23:23:11
LSLSLL,576.907641,08/26/2017,23:23:11
LSLSOS,42.845032,08/26/2017,23:23:11
LSLSRD,0.567706,08/26/2017,23:23:11
LSLSTD,1580.480777,08/26/2017,23:23:11
LSLSVC,0.673087,08/26/2017,23:23:11
LSLSYP,39.612783,08/26/2017,23:23:11
LSLSZL,1.002361,08/26/2017,23:23:11
LSLTHB,2.555316,08/26/2017,23:23:11
LSLTJS,0.676390,08/26/2017,23:23:11
LSLTMT,0.262301,08/26/2017,23:23:11
LSLTND,0.187229,08/26/2017,23:23:11
LSLTOP,0.171165,08/26/2017,23:23:11
LSLTRY,0.264947,08/26/2017,23:23:11
LSLTTD,0.519486,08/26/2017,23:23:11
LSLTWD,2.314477,08/26/2017,23:23:11
LSLTZS,171.610811,08/26/2017,23:23:11
LSLUAH,1.963053,08/26/2017,23:23:11
LSLUGX,276.146471,08/26/2017,23:23:11
LSLUSD,0.076921,08/26/2017,23:23:12
LSLUYU,2.213046,08/26/2017,23:23:12
LSLUZS,320.376054,08/26/2017,23:23:12
LSLVEF,0.767290,08/26/2017,23:23:12
LSLVND,1748.491599,08/26/2017,23:23:12
LSLVUV,8.045169,08/26/2017,23:23:12
LSLWST,0.194295,08/26/2017,23:23:12
LSLXAF,42.269638,08/26/2017,23:23:12
LSLXCD,0.207964,08/26/2017,23:23:12
LSLXOF,42.086565,08/26/2017,23:23:12
LSLXPF,7.757512,08/26/2017,23:23:12
LSLYER,19.222561,08/26/2017,23:23:12
LSLZAR,1.002497,08/26/2017,23:23:12
LSLZMK,692.381719,08/26/2017,23:23:12
LSLZWL,24.795875,08/26/2017,23:23:12
