GBPISK,135.185568,08/26/2017,01:59:59
GBPJEP,1.000314,08/26/2017,01:59:59
GBPJMD,164.104189,08/26/2017,01:59:59
GBPJOD,0.911509,08/26/2017,01:59:59
GBPJPY,140.933209,08/26/2017,01:59:59
GBPKES,132.711249,08/26/2017,01:59:59
GBPKGS,88.191504,08/26/2017,01:59:59
GBPKHR,5252.648567,08/26/2017,01:59:59
GBPKMF,538.422572,08/26/2017,01:59:59
GBPKPW,1159.838481,08/26/2017,01:59:59
GBPKRW,1443.469932,08/26/2017,01:59:59
GBPKWD,0.388551,08/26/2017,01:59:59
GBPKYD,1.057235,08/26/2017,01:59:59
GBPKZT,429.732865,08/26/2017,01:59:59
GBPLAK,10671.412219,08/26/2017,01:59:59
GBPLBP,1940.280122,08/26/2017,01:59:59
GBPLKR,197.043586,08/26/2017,01:59:59
GBPLRD,147.299434,08/26/2017,01:59:59
GBPLSL,16.753665,08/26/2017,01:59:59
GBPLTL,3.928892,08/26/2017,01:59:59
GBPLVL,0.799709,08/26/2017,01:59:59
GBPLYD,1.761155,08/26/2017,01:59:59
GBPMAD,12.115802,08/26/2017,01:59:59
GBPMDL,22.997009,08/26/2017,01:59:59
GBPMGA,4104.538362,08/26/2017,01:59:59
GBPMKD,66.523153,08/26/2017,01:59:59
GBPMMK,1750.067162,08/26/2017,01:59:59
GBPMNT,3126.40829,08/26/2017,01:59:59
GBPMOP,10.376734,08/26/2017,01:59:59
GBPMRO,465.224366,08/26/2017,01:59:59
GBPMUR,42.52784,08/26/2017,01:59:59
GBPMVR,20.00125,08/26/2017,01:59:59
GBPMWK,922.792908,08/26/2017,01:59:59
GBPMXN,22.695503,08/26/2017,01:59:59
GBPMYR,5.504725,08/26/2017,01:59:59
GBPMZN,78.340617,08/26/2017,01:59:59
GBPNAD,16.792363,08/26/2017,01:59:59
GBPNGN,470.3792,08/26/2017,01:59:59
GBPNIO,38.030286,08/26/2017,01:59:59
GBPNOK,9.98737,08/26/2017,01:59:59
GBPNPR,131.770972,08/26/2017,01:59:59
GBPNZD,1.779197,08/26/2017,01:59:59
GBPOMR,0.495385,08/26/2017,01:59:59
GBPPAB,1.288709,08/26/2017,01:59:59
GBPPEN,4.166788,08/26/2017,01:59:59
GBPPGK,4.23217,08/26/2017,01:59:59
GBPPHP,65.827254,08/26/2017,01:59:59
GBPPKR,135.572175,08/26/2017,01:59:59
GBPPLN,4.602758,08/26/2017,01:59:59
GBPPYG,7258.009087,08/26/2017,01:59:59
GBPQAR,4.711654,08/26/2017,01:59:59
GBPRON,4.918749,08/26/2017,01:59:59
GBPRSD,129.906366,08/26/2017,01:59:59
GBPRUB,75.474529,08/26/2017,01:59:59
GBPRWF,1064.112693,08/26/2017,01:59:59
GBPSAR,4.832535,08/26/2017,01:59:59
GBPSBD,10.060827,08/26/2017,01:59:59
GBPSCR,17.447879,08/26/2017,01:59:59
GBPSDG,8.582678,08/26/2017,01:59:59
GBPSEK,10.311412,08/26/2017,01:59:59
GBPSGD,1.745819,08/26/2017,01:59:59
GBPSHP,1.000559,08/26/2017,01:59:59
GBPSLL,9665.317349,08/26/2017,01:59:59
GBPSOS,717.811306,08/26/2017,01:59:59
GBPSRD,9.51115,08/26/2017,01:59:59
GBPSTD,26478.845478,08/26/2017,01:59:59
GBPSVC,11.27668,08/26/2017,01:59:59
GBPSYP,663.659295,08/26/2017,01:59:59
GBPSZL,16.793215,08/26/2017,01:59:59
GBPTHB,42.810912,08/26/2017,01:59:59
GBPTJS,11.332009,08/26/2017,01:59:59
GBPTMT,4.394497,08/26/2017,01:59:59
GBPTND,3.136766,08/26/2017,01:59:59
GBPTOP,2.86764,08/26/2017,01:59:59
GBPTRY,4.438834,08/26/2017,01:59:59
GBPTTD,8.703301,08/26/2017,01:59:59
GBPTWD,38.775964,08/26/2017,01:59:59
GBPTZS,2875.110037,08/26/2017,01:59:59
GBPUAH,32.888325,08/26/2017,01:59:59
GBPUGX,4626.465461,08/26/2017,01:59:59
GBPUSD,1.288709,08/26/2017,01:59:59
GBPUYU,37.076628,08/26/2017,01:59:59
GBPUZS,5367.47309,08/26/2017,01:59:59
GBPVEF,12.85492,08/26/2017,01:59:59
GBPVND,29293.642498,08/26/2017,01:59:59
GBPVUV,134.786061,08/26/2017,01:59:59
GBPWST,3.255155,08/26/2017,01:59:59
GBPXAF,708.171353,08/26/2017,01:59:59
GBPXAG,0.075484,08/26/2017,01:59:59
GBPXAU,0.000998,08/26/2017,01:59:59
GBPXCD,3.484161,08/26/2017,01:59:59
GBPXDR,0.913155,08/26/2017,01:59:59
GBPXOF,705.104219,08/26/2017,01:59:59
GBPXPF,129.966764,08/26/2017,01:59:59
GBPYER,322.048352,08/26/2017,01:59:59
GBPZAR,16.795491,08/26/2017,01:59:59
GBPZMK,11599.931376,08/26/2017,01:59:59
GBPZMW,11.585961,08/26/2017,01:59:59
GBPZWL,415.421779,08/26/2017,01:59:59
