KYDIDR,16264.352904,08/26/2017,23:22:23
KYDILS,4.363333,08/26/2017,23:22:23
KYDINR,78.048902,08/26/2017,23:22:23
KYDIQD,1421.287228,08/26/2017,23:22:23
KYDIRR,40316.531365,08/26/2017,23:22:24
KYDISK,127.867095,08/26/2017,23:22:24
KYDJMD,155.220163,08/26/2017,23:22:24
KYDJOD,0.862163,08/26/2017,23:22:24
KYDJPY,133.303579,08/26/2017,23:22:24
KYDKES,125.526727,08/26/2017,23:22:24
KYDKGS,83.417125,08/26/2017,23:22:24
KYDKHR,4968.288571,08/26/2017,23:22:24
KYDKMF,509.274260,08/26/2017,23:22:24
KYDKPW,1097.048888,08/26/2017,23:22:24
KYDKRW,1365.325526,08/26/2017,23:22:24
KYDKWD,0.367516,08/26/2017,23:22:24
KYDKZT,406.468633,08/26/2017,23:22:24
KYDLAK,10093.699337,08/26/2017,23:22:24
KYDLBP,1835.240152,08/26/2017,23:22:24
KYDLKR,186.376336,08/26/2017,23:22:24
KYDLRD,139.325159,08/26/2017,23:22:24
KYDLSL,15.846680,08/26/2017,23:22:24
KYDLTL,3.716196,08/26/2017,23:22:24
KYDLVL,0.756416,08/26/2017,23:22:24
KYDLYD,1.665812,08/26/2017,23:22:24
KYDMAD,11.459895,08/26/2017,23:22:25
KYDMDL,21.752031,08/26/2017,23:22:25
KYDMGA,3882.333031,08/26/2017,23:22:25
KYDMKD,62.921822,08/26/2017,23:22:25
KYDMMK,1655.324655,08/26/2017,23:22:25
KYDMNT,2957.155495,08/26/2017,23:22:25
KYDMOP,9.814974,08/26/2017,23:22:25
KYDMRO,440.038748,08/26/2017,23:22:25
KYDMUR,40.225532,08/26/2017,23:22:25
KYDMVR,18.918452,08/26/2017,23:22:25
KYDMWK,872.836132,08/26/2017,23:22:25
KYDMXN,21.466848,08/26/2017,23:22:25
KYDMYR,5.206718,08/26/2017,23:22:25
KYDMZN,74.099530,08/26/2017,23:22:25
KYDNAD,15.883283,08/26/2017,23:22:25
KYDNGN,444.914518,08/26/2017,23:22:25
KYDNIO,35.971460,08/26/2017,23:22:25
KYDNOK,9.446689,08/26/2017,23:22:25
KYDNPR,124.637353,08/26/2017,23:22:25
KYDNZD,1.682878,08/26/2017,23:22:25
KYDOMR,0.468567,08/26/2017,23:22:25
KYDPAB,1.218943,08/26/2017,23:22:25
KYDPEN,3.941213,08/26/2017,23:22:25
KYDPGK,4.003055,08/26/2017,23:22:25
KYDPHP,62.263597,08/26/2017,23:22:26
KYDPKR,128.232772,08/26/2017,23:22:26
KYDPLN,4.353581,08/26/2017,23:22:26
KYDPYG,6865.085896,08/26/2017,23:22:26
KYDQAR,4.456582,08/26/2017,23:22:26
KYDRON,4.652465,08/26/2017,23:22:26
KYDRSD,122.873690,08/26/2017,23:22:26
KYDRUB,71.388602,08/26/2017,23:22:26
KYDRWF,1006.505359,08/26/2017,23:22:26
KYDSAR,4.570918,08/26/2017,23:22:26
KYDSBD,9.516169,08/26/2017,23:22:26
KYDSCR,16.503312,08/26/2017,23:22:26
KYDSDG,8.118042,08/26/2017,23:22:26
KYDSEK,9.753188,08/26/2017,23:22:26
KYDSGD,1.651306,08/26/2017,23:22:26
KYDSHP,0.946392,08/26/2017,23:22:26
KYDSLL,9142.070920,08/26/2017,23:22:26
KYDSOS,678.951516,08/26/2017,23:22:26
KYDSRD,8.996250,08/26/2017,23:22:26
KYDSTD,25045.373524,08/26/2017,23:22:26
KYDSVC,10.666200,08/26/2017,23:22:26
KYDSYP,627.731105,08/26/2017,23:22:26
KYDSZL,15.884089,08/26/2017,23:22:26
KYDTHB,40.493279,08/26/2017,23:22:27
KYDTJS,10.718534,08/26/2017,23:22:27
KYDTMT,4.156594,08/26/2017,23:22:27
KYDTND,2.966952,08/26/2017,23:22:27
KYDTOP,2.712396,08/26/2017,23:22:27
KYDTRY,4.198531,08/26/2017,23:22:27
KYDTTD,8.232135,08/26/2017,23:22:27
KYDTWD,36.676769,08/26/2017,23:22:27
KYDTZS,2719.461649,08/26/2017,23:22:27
KYDUAH,31.107866,08/26/2017,23:22:27
KYDUGX,4376.004825,08/26/2017,23:22:27
KYDUSD,1.218943,08/26/2017,23:22:27
KYDUYU,35.069429,08/26/2017,23:22:27
KYDUZS,5076.896896,08/26/2017,23:22:27
KYDVEF,12.159000,08/26/2017,23:22:27
KYDVND,27707.787292,08/26/2017,23:22:27
KYDVUV,127.489216,08/26/2017,23:22:27
KYDWST,3.078932,08/26/2017,23:22:27
KYDXAF,669.833436,08/26/2017,23:22:27
KYDXCD,3.295541,08/26/2017,23:22:27
KYDXOF,666.932346,08/26/2017,23:22:27
KYDXPF,122.930819,08/26/2017,23:22:27
KYDYER,304.613782,08/26/2017,23:22:28
KYDZAR,15.886242,08/26/2017,23:22:28
KYDZMK,10971.951719,08/26/2017,23:22:28
KYDZWL,392.932299,08/26/2017,23:22:28
