GBPTOP,2.957937,10/14/2017,23:09:12
GBPTRY,4.824748,10/14/2017,23:09:12
GBPTTD,8.873934,10/14/2017,23:09:12
GBPTWD,40.000294,10/14/2017,23:09:12
GBPTZS,2973.610978,10/14/2017,23:09:12
GBPUAH,35.215139,10/14/2017,23:09:12
GBPUGX,4816.50544,10/14/2017,23:09:12
GBPUSD,1.328691,10/14/2017,23:09:12
GBPUYU,38.997569,10/14/2017,23:09:12
GBPUZS,10669.389439,10/14/2017,23:09:12
GBPVEF,13.253743,10/14/2017,23:09:12
GBPVND,30173.244668,10/14/2017,23:09:12
GBPVUV,138.755691,10/14/2017,23:09:12
GBPWST,3.352824,10/14/2017,23:09:12
GBPXAF,736.599742,10/14/2017,23:09:12
GBPXCD,3.592257,10/14/2017,23:09:12
GBPXOF,732.109201,10/14/2017,23:09:12
GBPXPF,134.601184,10/14/2017,23:09:12
GBPYER,332.039881,10/14/2017,23:09:12
GBPZAR,17.614994,10/14/2017,23:09:12
GBPZMW,12.769203,10/14/2017,23:09:12
GBPZWL,428.310213,10/14/2017,23:09:12
