GBPPAB,1.275805,08/12/2018,23:58:22
GBPPEN,4.18591,08/12/2018,23:58:22
GBPPGK,4.223776,08/12/2018,23:58:22
GBPPHP,67.947049,08/12/2018,23:58:22
GBPPKR,158.159945,08/12/2018,23:58:22
GBPPLN,4.807508,08/12/2018,23:58:22
GBPPYG,7333.021013,08/12/2018,23:58:22
GBPQAR,4.646035,08/12/2018,23:58:22
GBPRON,5.197133,08/12/2018,23:58:22
GBPRSD,131.932395,08/12/2018,23:58:22
GBPRUB,86.576612,08/12/2018,23:58:22
GBPRWF,1097.35697,08/12/2018,23:58:22
GBPSAR,4.785434,08/12/2018,23:58:22
GBPSBD,10.026461,08/12/2018,23:58:22
GBPSCR,17.341426,08/12/2018,23:58:22
GBPSDG,23.052198,08/12/2018,23:58:22
GBPSEK,11.667042,08/12/2018,23:58:22
GBPSGD,1.752964,08/12/2018,23:58:22
GBPSHP,1.685464,08/12/2018,23:58:22
GBPSLL,10925.726911,08/12/2018,23:58:22
GBPSOS,736.88642,08/12/2018,23:58:22
GBPSRD,9.516314,08/12/2018,23:58:22
GBPSTD,27372.700805,08/12/2018,23:58:22
GBPSVC,11.163502,08/12/2018,23:58:22
GBPSYP,657.137986,08/12/2018,23:58:22
GBPSZL,17.965719,08/12/2018,23:58:22
GBPTHB,42.502785,08/12/2018,23:58:22
GBPTJS,12.020784,08/12/2018,23:58:22
GBPTMT,4.465988,08/12/2018,23:58:22
GBPTND,3.527617,08/12/2018,23:58:22
GBPTOP,2.909017,08/12/2018,23:58:22
GBPTRY,8.682774,08/12/2018,23:58:22
GBPTTD,8.599259,08/12/2018,23:58:22
GBPTWD,39.231752,08/12/2018,23:58:22
GBPTZS,2912.076251,08/12/2018,23:58:22
GBPUAH,34.640724,08/12/2018,23:58:22
GBPUGX,4733.500366,08/12/2018,23:58:22
GBPUSD,1.275996,08/12/2018,23:58:22
GBPUYU,38.509623,08/12/2018,23:58:22
GBPUZS,9962.353715,08/12/2018,23:58:22
GBPVEF,264258.870617,08/12/2018,23:58:22
GBPVND,29701.369989,08/12/2018,23:58:22
GBPVUV,142.274082,08/12/2018,23:58:22
GBPWST,3.334439,08/12/2018,23:58:22
GBPXAF,730.04849,08/12/2018,23:58:22
GBPXCD,3.448444,08/12/2018,23:58:22
GBPXOF,733.697884,08/12/2018,23:58:22
GBPXPF,134.139119,08/12/2018,23:58:22
GBPYER,319.369688,08/12/2018,23:58:22
GBPZAR,18.198647,08/12/2018,23:58:22
GBPZMW,12.758624,08/12/2018,23:58:22
GBPZWL,411.323858,08/12/2018,23:58:22
