GBPERN,19.566964,09/12/2018,23:59:07
GBPETB,36.277787,09/12/2018,23:59:07
GBPEUR,1.121978,09/12/2018,23:59:07
GBPFJD,2.77143,09/12/2018,23:59:07
GBPFKP,1.004488,09/12/2018,23:59:07
GBPGBP,1,09/12/2018,23:59:07
GBPGEL,3.248073,09/12/2018,23:59:07
GBPGHS,6.392079,09/12/2018,23:59:07
GBPGIP,1.004488,09/12/2018,23:59:07
GBPGMD,63.260619,09/12/2018,23:59:07
GBPGNF,11851.188458,09/12/2018,23:59:07
GBPGTQ,9.9805,09/12/2018,23:59:07
GBPGYD,272.733897,09/12/2018,23:59:07
GBPHKD,10.238265,09/12/2018,23:59:07
GBPHNL,31.39902,09/12/2018,23:59:07
GBPHRK,8.341684,09/12/2018,23:59:07
GBPHTG,90.329272,09/12/2018,23:59:07
GBPHUF,364.689184,09/12/2018,23:59:07
GBPIDR,19324.545557,09/12/2018,23:59:07
GBPILS,4.666382,09/12/2018,23:59:07
GBPINR,93.837931,09/12/2018,23:59:07
GBPIQD,1552.981739,09/12/2018,23:59:07
GBPIRR,54925.070822,09/12/2018,23:59:07
GBPISK,147.922637,09/12/2018,23:59:07
GBPJMD,177.721946,09/12/2018,23:59:07
GBPJOD,0.926833,09/12/2018,23:59:07
GBPJPY,145.087963,09/12/2018,23:59:07
GBPKES,131.56932,09/12/2018,23:59:07
GBPKGS,90.970024,09/12/2018,23:59:07
GBPKHR,5348.362173,09/12/2018,23:59:07
GBPKMF,553.946713,09/12/2018,23:59:07
GBPKPW,1174.073616,09/12/2018,23:59:07
GBPKRW,1469.821432,09/12/2018,23:59:07
GBPKWD,0.395218,09/12/2018,23:59:07
GBPKYD,1.086833,09/12/2018,23:59:07
GBPKZT,492.2581,09/12/2018,23:59:07
GBPLAK,11108.939383,09/12/2018,23:59:07
GBPLBP,1974.847694,09/12/2018,23:59:07
GBPLKR,211.971454,09/12/2018,23:59:07
GBPLRD,201.270673,09/12/2018,23:59:07
GBPLSL,19.599785,09/12/2018,23:59:07
GBPLYD,1.806709,09/12/2018,23:59:07
GBPMAD,12.283231,09/12/2018,23:59:07
GBPMDL,21.911349,09/12/2018,23:59:07
GBPMGA,4451.528712,09/12/2018,23:59:07
GBPMKD,69.068177,09/12/2018,23:59:07
GBPMMK,2035.90445,09/12/2018,23:59:07
GBPMNT,3238.314261,09/12/2018,23:59:07
GBPMOP,10.54411,09/12/2018,23:59:07
GBPMRO,466.340167,09/12/2018,23:59:07
GBPMUR,44.952775,09/12/2018,23:59:07
GBPMVR,20.101965,09/12/2018,23:59:07
GBPMWK,948.825791,09/12/2018,23:59:07
GBPMXN,24.840008,09/12/2018,23:59:07
GBPMYR,5.405758,09/12/2018,23:59:07
GBPMZN,78.601354,09/12/2018,23:59:07
GBPNAD,19.671419,09/12/2018,23:59:07
GBPNGN,470.916696,09/12/2018,23:59:07
GBPNIO,41.939096,09/12/2018,23:59:07
GBPNOK,10.773682,09/12/2018,23:59:07
GBPNPR,150.458971,09/12/2018,23:59:07
GBPNZD,1.988377,09/12/2018,23:59:07
GBPOMR,0.502159,09/12/2018,23:59:07
GBPPAB,1.304283,09/12/2018,23:59:07
GBPPEN,4.344178,09/12/2018,23:59:07
GBPPGK,4.24236,09/12/2018,23:59:07
GBPPHP,70.383057,09/12/2018,23:59:07
GBPPKR,160.686141,09/12/2018,23:59:07
GBPPLN,4.83355,09/12/2018,23:59:07
GBPPYG,7613.393722,09/12/2018,23:59:07
GBPQAR,4.74957,09/12/2018,23:59:07
GBPRON,5.201084,09/12/2018,23:59:07
GBPRSD,132.730828,09/12/2018,23:59:07
GBPRUB,89.934803,09/12/2018,23:59:07
GBPRWF,1128.373964,09/12/2018,23:59:07
GBPSAR,4.892189,09/12/2018,23:59:07
GBPSBD,10.426176,09/12/2018,23:59:07
GBPSCR,18.09836,09/12/2018,23:59:07
GBPSDG,23.475393,09/12/2018,23:59:07
GBPSEK,11.71635,09/12/2018,23:59:07
GBPSGD,1.790397,09/12/2018,23:59:07
GBPSHP,1.723084,09/12/2018,23:59:07
GBPSLL,10990.231952,09/12/2018,23:59:07
GBPSOS,754.632784,09/12/2018,23:59:07
GBPSRD,9.728837,09/12/2018,23:59:07
GBPSTD,27832.935876,09/12/2018,23:59:07
GBPSVC,11.41236,09/12/2018,23:59:07
GBPSYP,671.806634,09/12/2018,23:59:07
GBPSZL,19.560666,09/12/2018,23:59:07
GBPTHB,42.682258,09/12/2018,23:59:07
GBPTJS,12.291969,09/12/2018,23:59:07
GBPTMT,4.565675,09/12/2018,23:59:07
GBPTND,3.618884,09/12/2018,23:59:07
GBPTOP,3.006432,09/12/2018,23:59:07
GBPTRY,8.282392,09/12/2018,23:59:07
GBPTTD,8.790294,09/12/2018,23:59:07
GBPTWD,40.09057,09/12/2018,23:59:07
GBPTZS,2981.512819,09/12/2018,23:59:07
GBPUAH,36.604171,09/12/2018,23:59:07
GBPUGX,4954.084069,09/12/2018,23:59:07
GBPUSD,1.304479,09/12/2018,23:59:07
GBPUYU,42.669964,09/12/2018,23:59:07
GBPUZS,10272.769119,09/12/2018,23:59:07
GBPVEF,324188.949546,09/12/2018,23:59:07
GBPVND,30368.782934,09/12/2018,23:59:07
GBPVUV,149.231553,09/12/2018,23:59:07
GBPWST,3.431856,09/12/2018,23:59:07
GBPXAF,738.778639,09/12/2018,23:59:07
GBPXCD,3.525418,09/12/2018,23:59:07
GBPXOF,739.639163,09/12/2018,23:59:07
GBPXPF,134.360972,09/12/2018,23:59:07
GBPYER,326.576176,09/12/2018,23:59:07
GBPZAR,19.51187,09/12/2018,23:59:07
GBPZMW,13.466176,09/12/2018,23:59:07
GBPZWL,420.505204,09/12/2018,23:59:07
