USDEGP,16.038415,12/26/2019,23:19:05
USDTHB,30.180061,12/26/2019,23:19:05
USDLKR,181.14398,12/26/2019,23:19:05
USDBAM,1.763701,12/26/2019,23:19:05
USDAOA,482.226995,12/26/2019,23:19:05
USDTND,2.823502,12/26/2019,23:19:05
USDPKR,154.875022,12/26/2019,23:19:05
USDHUF,298.720077,12/26/2019,23:19:05
USDBIF,1886,12/26/2019,23:19:05
USDMYR,4.132499,12/26/2019,23:19:05
USDLSL,14.149745,12/26/2019,23:19:05
USDUAH,23.216978,12/26/2019,23:19:05
USDSEK,9.410703,12/26/2019,23:19:05
USDTTD,6.747194,12/26/2019,23:19:05
USDAWG,1.8,12/26/2019,23:19:05
USDCUP,26.5,12/26/2019,23:19:05
USDSRD,7.45802,12/26/2019,23:19:05
USDKRW,1162.190309,12/26/2019,23:19:05
USDGMD,51.298187,12/26/2019,23:19:05
USDNZD,1.499531,12/26/2019,23:19:05
USDGTQ,7.699098,12/26/2019,23:19:05
USDTRY,5.9363,12/26/2019,23:19:05
USDMRO,356.999834,12/26/2019,23:19:05
USDCLP,746.901353,12/26/2019,23:19:05
USDFKP,0.81288,12/26/2019,23:19:05
USDLRD,188.000274,12/26/2019,23:19:05
USDUYU,37.462069,12/26/2019,23:19:05
USDXCD,2.70255,12/26/2019,23:19:05
USDHTG,95.25639,12/26/2019,23:19:05
USDCDF,1685.999921,12/26/2019,23:19:05
USDBHD,0.37705,12/26/2019,23:19:05
USDKGS,69.746898,12/26/2019,23:19:05
USDRSD,105.949527,12/26/2019,23:19:05
USDUSD,1,12/26/2019,23:19:05
USDMAD,9.6325,12/26/2019,23:19:05
USDSBD,8.264541,12/26/2019,23:19:05
USDOMR,0.384951,12/26/2019,23:19:05
USDJPY,109.563,12/26/2019,23:19:05
USDTJS,9.680098,12/26/2019,23:19:05
USDKES,100.849829,12/26/2019,23:19:05
USDYER,250.274981,12/26/2019,23:19:05
USDMZN,61.709857,12/26/2019,23:19:05
USDTMT,3.5,12/26/2019,23:19:05
USDNAD,14.150251,12/26/2019,23:19:05
USDHNL,24.750215,12/26/2019,23:19:05
USDBGN,1.764513,12/26/2019,23:19:05
USDAED,3.67295,12/26/2019,23:19:05
USDGNF,9424.999884,12/26/2019,23:19:05
USDGEL,2.859528,12/26/2019,23:19:05
USDCAD,1.31118,12/26/2019,23:19:05
USDMWK,740.000186,12/26/2019,23:19:05
USDCVE,99.696565,12/26/2019,23:19:05
USDBOB,6.905274,12/26/2019,23:19:05
USDKWD,0.303501,12/26/2019,23:19:05
USDBWP,10.657282,12/26/2019,23:19:05
USDGYD,207.93825,12/26/2019,23:19:05
USDAMD,479.270302,12/26/2019,23:19:05
USDMNT,2738.098589,12/26/2019,23:19:05
USDJOD,0.70898,12/26/2019,23:19:05
USDUGX,3659.817698,12/26/2019,23:19:05
USDSOS,579.999665,12/26/2019,23:19:05
USDSGD,1.353885,12/26/2019,23:19:05
USDDOP,53.205027,12/26/2019,23:19:05
USDPEN,3.321032,12/26/2019,23:19:05
USDSTD,21560.79,12/26/2019,23:19:05
USDAFN,78.249595,12/26/2019,23:19:05
USDCNY,6.997298,12/26/2019,23:19:05
USDSLL,9774.999938,12/26/2019,23:19:05
USDBND,1.353328,12/26/2019,23:19:05
USDNIO,34.102706,12/26/2019,23:19:05
USDVND,23172.5,12/26/2019,23:19:05
USDANG,1.682567,12/26/2019,23:19:05
USDMGA,3604.999955,12/26/2019,23:19:05
USDINR,71.295802,12/26/2019,23:19:05
USDMOP,8.009847,12/26/2019,23:19:05
USDWST,2.64932,12/26/2019,23:19:05
USDMXN,18.943898,12/26/2019,23:19:05
USDSDG,45.11595,12/26/2019,23:19:05
USDZAR,14.136602,12/26/2019,23:19:05
USDNPR,113.92192,12/26/2019,23:19:05
USDPLN,3.83725,12/26/2019,23:19:05
