USDTRY,5.982602,02/05/2020,22:03:06
USDMRO,356.99987,02/05/2020,22:03:06
USDCLP,776.701128,02/05/2020,22:03:06
USDFKP,0.769146,02/05/2020,22:03:06
USDLRD,195.64958,02/05/2020,22:03:06
USDUYU,37.570364,02/05/2020,22:03:06
USDXCD,2.70255,02/05/2020,22:03:06
USDHTG,99.90429,02/05/2020,22:03:06
USDCDF,1684.999402,02/05/2020,22:03:06
USDBHD,0.37696,02/05/2020,22:03:06
USDKGS,69.849787,02/05/2020,22:03:06
USDRSD,106.895027,02/05/2020,22:03:06
USDUSD,1,02/05/2020,22:03:06
USDMAD,9.642504,02/05/2020,22:03:06
USDSBD,8.261159,02/05/2020,22:03:06
USDOMR,0.384989,02/05/2020,22:03:06
USDJPY,109.818005,02/05/2020,22:03:06
USDTJS,9.696681,02/05/2020,22:03:06
USDKES,100.339947,02/05/2020,22:03:06
USDYER,250.349912,02/05/2020,22:03:06
USDMZN,63.985006,02/05/2020,22:03:06
USDTMT,3.51,02/05/2020,22:03:06
USDNAD,14.769938,02/05/2020,22:03:06
USDHNL,24.825012,02/05/2020,22:03:06
USDBGN,1.778375,02/05/2020,22:03:06
USDAED,3.672986,02/05/2020,22:03:06
USDGNF,9399.999381,02/05/2020,22:03:06
USDGEL,2.850185,02/05/2020,22:03:06
USDCAD,1.32835,02/05/2020,22:03:06
USDMWK,730.000407,02/05/2020,22:03:06
USDCVE,100.597564,02/05/2020,22:03:06
USDBOB,6.914148,02/05/2020,22:03:06
USDKWD,0.304202,02/05/2020,22:03:06
USDBWP,10.874395,02/05/2020,22:03:06
USDGYD,209.33408,02/05/2020,22:03:06
USDAMD,478.719804,02/05/2020,22:03:06
USDMNT,2749.445036,02/05/2020,22:03:06
USDJOD,0.708995,02/05/2020,22:03:06
USDUGX,3680.5602,02/05/2020,22:03:06
USDSOS,586.999955,02/05/2020,22:03:06
USDSGD,1.381299,02/05/2020,22:03:06
USDDOP,53.400056,02/05/2020,22:03:06
USDPEN,3.362497,02/05/2020,22:03:06
USDSTD,21560.79,02/05/2020,22:03:06
USDAFN,76.797843,02/05/2020,22:03:06
USDCNY,6.973704,02/05/2020,22:03:06
USDSLL,9712.49886,02/05/2020,22:03:06
USDBND,1.380652,02/05/2020,22:03:06
USDNIO,34.149993,02/05/2020,22:03:06
USDVND,23238.5,02/05/2020,22:03:06
USDANG,1.59484,02/05/2020,22:03:06
USDMGA,3620.000213,02/05/2020,22:03:06
USDINR,71.190472,02/05/2020,22:03:06
USDMOP,7.995703,02/05/2020,22:03:06
USDWST,2.663734,02/05/2020,22:03:06
USDMXN,18.600604,02/05/2020,22:03:06
USDSDG,49.749773,02/05/2020,22:03:06
USDZAR,14.77268,02/05/2020,22:03:06
USDNPR,113.90223,02/05/2020,22:03:06
USDPLN,3.85985,02/05/2020,22:03:06
