GBPKPW,1181.551846,10/28/2017,23:34:11
GBPKRW,1476.243393,10/28/2017,23:34:11
GBPKWD,0.396875,10/28/2017,23:34:11
GBPKYD,1.077027,10/28/2017,23:34:11
GBPKZT,438.946348,10/28/2017,23:34:11
GBPLAK,10897.842747,10/28/2017,23:34:11
GBPLBP,1976.477864,10/28/2017,23:34:11
GBPLKR,201.525112,10/28/2017,23:34:11
GBPLRD,155.780991,10/28/2017,23:34:11
GBPLSL,18.537729,10/28/2017,23:34:11
GBPLYD,1.792071,10/28/2017,23:34:11
GBPMAD,12.484408,10/28/2017,23:34:11
GBPMDL,22.593887,10/28/2017,23:34:11
GBPMGA,4069.788565,10/28/2017,23:34:11
GBPMKD,69.238914,10/28/2017,23:34:11
GBPMMK,1789.394388,10/28/2017,23:34:11
GBPMNT,3211.194556,10/28/2017,23:34:11
GBPMOP,10.55034,10/28/2017,23:34:11
GBPMRO,461.225157,10/28/2017,23:34:11
GBPMUR,44.833314,10/28/2017,23:34:11
GBPMVR,20.441336,10/28/2017,23:34:11
GBPMWK,940.212929,10/28/2017,23:34:11
GBPMXN,25.117208,10/28/2017,23:34:11
GBPMYR,5.567784,10/28/2017,23:34:11
GBPMZN,79.006898,10/28/2017,23:34:11
GBPNAD,18.516274,10/28/2017,23:34:11
GBPNGN,463.431162,10/28/2017,23:34:11
GBPNIO,39.818776,10/28/2017,23:34:11
GBPNOK,10.6853,10/28/2017,23:34:11
GBPNPR,135.944055,10/28/2017,23:34:11
GBPNZD,1.908079,10/28/2017,23:34:11
GBPOMR,0.504002,10/28/2017,23:34:11
GBPPAB,1.312835,10/28/2017,23:34:11
GBPPEN,4.255034,10/28/2017,23:34:11
GBPPGK,4.254948,10/28/2017,23:34:11
GBPPHP,67.729643,10/28/2017,23:34:11
GBPPKR,138.04459,10/28/2017,23:34:11
GBPPLN,4.798548,10/28/2017,23:34:11
GBPPYG,7392.573624,10/28/2017,23:34:11
GBPQAR,4.942566,10/28/2017,23:34:11
GBPRON,5.211303,10/28/2017,23:34:11
GBPRSD,134.310755,10/28/2017,23:34:11
GBPRUB,76.346338,10/28/2017,23:34:11
GBPRWF,1091.320272,10/28/2017,23:34:11
GBPSAR,4.92362,10/28/2017,23:34:11
GBPSBD,10.253729,10/28/2017,23:34:11
GBPSCR,17.934687,10/28/2017,23:34:11
GBPSDG,8.743092,10/28/2017,23:34:11
GBPSEK,10.959835,10/28/2017,23:34:11
GBPSGD,1.790484,10/28/2017,23:34:11
GBPSHP,0.99986,10/28/2017,23:34:11
GBPSLL,10003.802184,10/28/2017,23:34:11
GBPSOS,733.875139,10/28/2017,23:34:11
GBPSRD,9.689208,10/28/2017,23:34:11
GBPSTD,27708.823621,10/28/2017,23:34:11
GBPSVC,11.487791,10/28/2017,23:34:11
GBPSYP,676.083678,10/28/2017,23:34:11
GBPSZL,18.517586,10/28/2017,23:34:11
GBPTHB,43.599245,10/28/2017,23:34:11
GBPTJS,11.557153,10/28/2017,23:34:11
GBPTMT,4.476767,10/28/2017,23:34:11
GBPTND,3.288701,10/28/2017,23:34:11
GBPTOP,2.994056,10/28/2017,23:34:11
GBPTRY,4.974074,10/28/2017,23:34:11
GBPTTD,8.703444,10/28/2017,23:34:11
GBPTWD,39.562329,10/28/2017,23:34:11
GBPTZS,2938.124889,10/28/2017,23:34:11
GBPUAH,35.145072,10/28/2017,23:34:11
GBPUGX,4781.345051,10/28/2017,23:34:11
GBPUSD,1.312835,10/28/2017,23:34:11
GBPUYU,38.544833,10/28/2017,23:34:11
GBPUZS,10581.449524,10/28/2017,23:34:11
GBPVEF,13.094876,10/28/2017,23:34:11
GBPVND,29800.038805,10/28/2017,23:34:11
GBPVUV,139.344292,10/28/2017,23:34:11
GBPWST,3.382918,10/28/2017,23:34:11
GBPXAF,741.147771,10/28/2017,23:34:11
GBPXCD,3.549389,10/28/2017,23:34:11
GBPXOF,741.738563,10/28/2017,23:34:11
GBPXPF,135.550679,10/28/2017,23:34:11
GBPYER,328.143073,10/28/2017,23:34:11
GBPZAR,18.453737,10/28/2017,23:34:11
GBPZMW,13.102569,10/28/2017,23:34:11
GBPZWL,423.1989,10/28/2017,23:34:11
