GBPNPR,144.771193,03/15/2018,23:54:14
GBPNZD,1.915297,03/15/2018,23:54:14
GBPOMR,0.536404,03/15/2018,23:54:14
GBPPAB,1.393961,03/15/2018,23:54:14
GBPPEN,4.545009,03/15/2018,23:54:14
GBPPGK,4.419165,03/15/2018,23:54:14
GBPPHP,72.667176,03/15/2018,23:54:14
GBPPKR,153.990847,03/15/2018,23:54:14
GBPPLN,4.770124,03/15/2018,23:54:14
GBPPYG,7689.087122,03/15/2018,23:54:14
GBPQAR,5.07374,03/15/2018,23:54:14
GBPRON,5.285477,03/15/2018,23:54:14
GBPRSD,132.977308,03/15/2018,23:54:14
GBPRUB,80.027986,03/15/2018,23:54:14
GBPRWF,1175.011334,03/15/2018,23:54:14
GBPSAR,5.226917,03/15/2018,23:54:14
GBPSBD,10.802363,03/15/2018,23:54:14
GBPSCR,18.721424,03/15/2018,23:54:14
GBPSDG,25.162666,03/15/2018,23:54:14
GBPSEK,11.399936,03/15/2018,23:54:14
GBPSGD,1.831247,03/15/2018,23:54:14
GBPSHP,0.999749,03/15/2018,23:54:14
GBPSLL,10635.920379,03/15/2018,23:54:14
GBPSOS,784.799611,03/15/2018,23:54:14
GBPSRD,10.343611,03/15/2018,23:54:14
GBPSTD,27749.99614,03/15/2018,23:54:14
GBPSVC,12.197643,03/15/2018,23:54:14
GBPSYP,717.861885,03/15/2018,23:54:14
GBPSZL,16.576982,03/15/2018,23:54:14
GBPTHB,43.477638,03/15/2018,23:54:14
GBPTJS,12.30366,03/15/2018,23:54:14
GBPTMT,4.739467,03/15/2018,23:54:14
GBPTND,3.338677,03/15/2018,23:54:14
GBPTOP,3.146725,03/15/2018,23:54:14
GBPTRY,5.426554,03/15/2018,23:54:14
GBPTTD,9.388327,03/15/2018,23:54:14
GBPTWD,40.601896,03/15/2018,23:54:14
GBPTZS,3135.016981,03/15/2018,23:54:14
GBPUAH,36.661167,03/15/2018,23:54:14
GBPUGX,5090.744969,03/15/2018,23:54:14
GBPUSD,1.393961,03/15/2018,23:54:14
GBPUYU,39.40757,03/15/2018,23:54:14
GBPUZS,11320.355247,03/15/2018,23:54:14
GBPVEF,50960.417339,03/15/2018,23:54:14
GBPVND,31734.910678,03/15/2018,23:54:14
GBPVUV,145.585265,03/15/2018,23:54:14
GBPWST,3.520167,03/15/2018,23:54:14
GBPXAF,742.286064,03/15/2018,23:54:14
GBPXCD,3.760412,03/15/2018,23:54:14
GBPXOF,742.285902,03/15/2018,23:54:14
GBPXPF,135.702548,03/15/2018,23:54:14
GBPYER,348.281104,03/15/2018,23:54:14
GBPZAR,16.585621,03/15/2018,23:54:14
GBPZMW,13.284246,03/15/2018,23:54:14
GBPZWL,449.350236,03/15/2018,23:54:14
