GBPISK,143.703937,01/22/2018,23:29:10
GBPJMD,172.668912,01/22/2018,23:29:10
GBPJOD,0.9895,01/22/2018,23:29:10
GBPJPY,155.055169,01/22/2018,23:29:10
GBPKES,143.284704,01/22/2018,23:29:10
GBPKGS,96.946897,01/22/2018,23:29:10
GBPKHR,5612.509141,01/22/2018,23:29:10
GBPKMF,561.390739,01/22/2018,23:29:10
GBPKPW,1258.723987,01/22/2018,23:29:10
GBPKRW,1492.972106,01/22/2018,23:29:10
GBPKWD,0.419784,01/22/2018,23:29:10
GBPKYD,1.146021,01/22/2018,23:29:10
GBPKZT,453.294337,01/22/2018,23:29:10
GBPLAK,11583.05479,01/22/2018,23:29:10
GBPLBP,2105.704772,01/22/2018,23:29:10
GBPLKR,215.381358,01/22/2018,23:29:10
GBPLRD,178.417397,01/22/2018,23:29:10
GBPLSL,16.852703,01/22/2018,23:29:10
GBPLYD,1.871722,01/22/2018,23:29:10
GBPMAD,12.886813,01/22/2018,23:29:10
GBPMDL,23.457013,01/22/2018,23:29:10
GBPMGA,4489.447806,01/22/2018,23:29:10
GBPMKD,69.985036,01/22/2018,23:29:10
GBPMMK,1881.092603,01/22/2018,23:29:10
GBPMNT,3374.778069,01/22/2018,23:29:10
GBPMOP,11.254945,01/22/2018,23:29:10
GBPMRO,492.300976,01/22/2018,23:29:10
GBPMUR,45.733627,01/22/2018,23:29:10
GBPMVR,21.776462,01/22/2018,23:29:10
GBPMWK,997.804225,01/22/2018,23:29:10
GBPMXN,26.132777,01/22/2018,23:29:10
GBPMYR,5.500637,01/22/2018,23:29:10
GBPMZN,81.956893,01/22/2018,23:29:10
GBPNAD,16.844497,01/22/2018,23:29:10
GBPNGN,496.496255,01/22/2018,23:29:10
GBPNIO,42.83856,01/22/2018,23:29:10
GBPNOK,10.978602,01/22/2018,23:29:10
GBPNPR,142.862341,01/22/2018,23:29:10
GBPNZD,1.908084,01/22/2018,23:29:10
GBPOMR,0.537332,01/22/2018,23:29:10
GBPPAB,1.398582,01/22/2018,23:29:10
GBPPEN,4.48707,01/22/2018,23:29:10
GBPPGK,4.409032,01/22/2018,23:29:10
GBPPHP,71.327487,01/22/2018,23:29:10
GBPPKR,154.487348,01/22/2018,23:29:10
GBPPLN,4.749999,01/22/2018,23:29:10
GBPPYG,7836.254513,01/22/2018,23:29:10
GBPQAR,5.09055,01/22/2018,23:29:10
GBPRON,5.320487,01/22/2018,23:29:10
GBPRSD,135.161881,01/22/2018,23:29:10
GBPRUB,78.967709,01/22/2018,23:29:10
GBPRWF,1168.864766,01/22/2018,23:29:10
GBPSAR,5.244262,01/22/2018,23:29:10
GBPSBD,10.734089,01/22/2018,23:29:10
GBPSCR,18.628738,01/22/2018,23:29:10
GBPSDG,9.787557,01/22/2018,23:29:10
GBPSEK,11.211969,01/22/2018,23:29:10
GBPSGD,1.843187,01/22/2018,23:29:10
GBPSHP,0.999564,01/22/2018,23:29:10
GBPSLL,10671.179714,01/22/2018,23:29:10
GBPSOS,786.002696,01/22/2018,23:29:10
GBPSRD,10.335105,01/22/2018,23:29:10
GBPSTD,27941.845751,01/22/2018,23:29:10
GBPSVC,12.237703,01/22/2018,23:29:10
GBPSYP,720.241644,01/22/2018,23:29:10
GBPSZL,16.848776,01/22/2018,23:29:10
GBPTHB,44.530483,01/22/2018,23:29:10
GBPTJS,12.337171,01/22/2018,23:29:10
GBPTMT,4.769164,01/22/2018,23:29:10
GBPTND,3.389042,01/22/2018,23:29:10
GBPTOP,3.109326,01/22/2018,23:29:10
GBPTRY,5.277405,01/22/2018,23:29:10
GBPTTD,9.271893,01/22/2018,23:29:10
GBPTWD,40.838591,01/22/2018,23:29:10
GBPTZS,3134.221747,01/22/2018,23:29:10
GBPUAH,40.397978,01/22/2018,23:29:10
GBPUGX,5065.663512,01/22/2018,23:29:10
GBPUSD,1.398582,01/22/2018,23:29:10
GBPUYU,39.887273,01/22/2018,23:29:10
GBPUZS,11399.840594,01/22/2018,23:29:10
GBPVEF,13.950837,01/22/2018,23:29:10
GBPVND,31747.807583,01/22/2018,23:29:10
GBPVUV,144.095885,01/22/2018,23:29:10
GBPWST,3.50079,01/22/2018,23:29:10
GBPXAF,747.416079,01/22/2018,23:29:10
GBPXCD,3.772831,01/22/2018,23:29:10
GBPXOF,741.905664,01/22/2018,23:29:10
GBPXPF,136.571179,01/22/2018,23:29:10
GBPYER,349.575525,01/22/2018,23:29:10
GBPZAR,16.838229,01/22/2018,23:29:10
GBPZMW,13.607934,01/22/2018,23:29:10
GBPZWL,450.839862,01/22/2018,23:29:10
