GBPKRW,1434.402759,06/05/2018,23:30:08
GBPKWD,0.404732,06/05/2018,23:30:08
GBPKYD,1.099239,06/05/2018,23:30:08
GBPKZT,444.628939,06/05/2018,23:30:08
GBPLAK,11177.372576,06/05/2018,23:30:08
GBPLBP,2017.019946,06/05/2018,23:30:08
GBPLKR,212.021626,06/05/2018,23:30:08
GBPLRD,185.311199,06/05/2018,23:30:08
GBPLSL,17.10071,06/05/2018,23:30:08
GBPLYD,1.809212,06/05/2018,23:30:08
GBPMAD,12.69041,06/05/2018,23:30:08
GBPMDL,22.518224,06/05/2018,23:30:08
GBPMGA,4382.495403,06/05/2018,23:30:08
GBPMKD,70.200336,06/05/2018,23:30:08
GBPMMK,1801.245879,06/05/2018,23:30:08
GBPMNT,3215.170088,06/05/2018,23:30:08
GBPMOP,10.832135,06/05/2018,23:30:08
GBPMRO,474.435733,06/05/2018,23:30:08
GBPMUR,45.701246,06/05/2018,23:30:08
GBPMVR,20.347353,06/05/2018,23:30:08
GBPMWK,958.252115,06/05/2018,23:30:08
GBPMXN,27.367678,06/05/2018,23:30:08
GBPMYR,5.32064,06/05/2018,23:30:08
GBPMZN,78.965323,06/05/2018,23:30:08
GBPNAD,17.099757,06/05/2018,23:30:08
GBPNGN,479.79668,06/05/2018,23:30:08
GBPNIO,41.828033,06/05/2018,23:30:08
GBPNOK,10.868977,06/05/2018,23:30:08
GBPNPR,143.670785,06/05/2018,23:30:08
GBPNZD,1.906856,06/05/2018,23:30:08
GBPOMR,0.51571,06/05/2018,23:30:08
GBPPAB,1.340213,06/05/2018,23:30:08
GBPPEN,4.375122,06/05/2018,23:30:08
GBPPGK,4.355461,06/05/2018,23:30:08
GBPPHP,70.146489,06/05/2018,23:30:08
GBPPKR,154.807958,06/05/2018,23:30:08
GBPPLN,4.894057,06/05/2018,23:30:08
GBPPYG,7564.159782,06/05/2018,23:30:08
GBPQAR,4.878106,06/05/2018,23:30:08
GBPRON,5.318364,06/05/2018,23:30:08
GBPRSD,135.019312,06/05/2018,23:30:08
GBPRUB,83.268477,06/05/2018,23:30:08
GBPRWF,1136.768327,06/05/2018,23:30:08
GBPSAR,5.025315,06/05/2018,23:30:08
GBPSBD,10.633288,06/05/2018,23:30:08
GBPSCR,17.999187,06/05/2018,23:30:08
GBPSDG,24.063782,06/05/2018,23:30:08
GBPSEK,11.722397,06/05/2018,23:30:08
GBPSGD,1.788516,06/05/2018,23:30:08
GBPSHP,1.000603,06/05/2018,23:30:08
GBPSLL,10252.626317,06/05/2018,23:30:08
GBPSOS,754.540106,06/05/2018,23:30:08
GBPSRD,9.94455,06/05/2018,23:30:08
GBPSTD,28010.442925,06/05/2018,23:30:08
GBPSVC,11.727028,06/05/2018,23:30:08
GBPSYP,690.182648,06/05/2018,23:30:08
GBPSZL,17.100828,06/05/2018,23:30:08
GBPTHB,42.752177,06/05/2018,23:30:08
GBPTJS,12.097566,06/05/2018,23:30:08
GBPTMT,4.556723,06/05/2018,23:30:08
GBPTND,3.431076,06/05/2018,23:30:08
GBPTOP,3.061453,06/05/2018,23:30:08
GBPTRY,6.155864,06/05/2018,23:30:08
GBPTTD,8.911742,06/05/2018,23:30:08
GBPTWD,39.942354,06/05/2018,23:30:08
GBPTZS,3048.983876,06/05/2018,23:30:08
GBPUAH,35.039787,06/05/2018,23:30:08
GBPUGX,5068.683783,06/05/2018,23:30:08
GBPUSD,1.340213,06/05/2018,23:30:08
GBPUYU,41.640635,06/05/2018,23:30:08
GBPUZS,10621.185058,06/05/2018,23:30:08
GBPVEF,106955.664776,06/05/2018,23:30:08
GBPVND,30576.950016,06/05/2018,23:30:08
GBPVUV,142.62542,06/05/2018,23:30:08
GBPWST,3.434827,06/05/2018,23:30:08
GBPXAF,749.728283,06/05/2018,23:30:08
GBPXCD,3.620882,06/05/2018,23:30:08
GBPXOF,749.728283,06/05/2018,23:30:08
GBPXPF,136.511001,06/05/2018,23:30:08
GBPYER,334.785107,06/05/2018,23:30:08
GBPZAR,17.106343,06/05/2018,23:30:08
GBPZMW,13.442508,06/05/2018,23:30:08
GBPZWL,432.024241,06/05/2018,23:30:08
