GBPERN,19.935082,05/25/2018,23:48:07
GBPETB,36.198713,05/25/2018,23:48:07
GBPEUR,1.139959,05/25/2018,23:48:07
GBPFJD,2.731266,05/25/2018,23:48:07
GBPFKP,0.998196,05/25/2018,23:48:07
GBPGBP,1,05/25/2018,23:48:07
GBPGEL,3.275976,05/25/2018,23:48:07
GBPGHS,6.168548,05/25/2018,23:48:07
GBPGIP,0.998462,05/25/2018,23:48:07
GBPGMD,62.250618,05/25/2018,23:48:07
GBPGNF,11971.375282,05/25/2018,23:48:07
GBPGTQ,9.755886,05/25/2018,23:48:07
GBPGYD,275.639514,05/25/2018,23:48:07
GBPHKD,10.431937,05/25/2018,23:48:07
GBPHNL,31.678528,05/25/2018,23:48:07
GBPHRK,8.413081,05/25/2018,23:48:07
GBPHTG,85.828987,05/25/2018,23:48:07
GBPHUF,364.2612,05/25/2018,23:48:07
GBPIDR,18770.934841,05/25/2018,23:48:07
GBPILS,4.73084,05/25/2018,23:48:07
GBPINR,90.057933,05/25/2018,23:48:07
GBPIQD,1574.550964,05/25/2018,23:48:07
GBPIRR,55973.691396,05/25/2018,23:48:07
GBPISK,141.09785,05/25/2018,23:48:07
GBPJMD,166.458227,05/25/2018,23:48:07
GBPJOD,0.942209,05/25/2018,23:48:07
GBPJPY,145.519632,05/25/2018,23:48:07
GBPKES,134.249084,05/25/2018,23:48:07
GBPKGS,90.709297,05/25/2018,23:48:07
GBPKHR,5380.469248,05/25/2018,23:48:07
GBPKMF,556.864405,05/25/2018,23:48:07
GBPKPW,1196.871975,05/25/2018,23:48:07
GBPKRW,1432.083352,05/25/2018,23:48:07
GBPKWD,0.401669,05/25/2018,23:48:07
GBPKYD,1.090992,05/25/2018,23:48:07
GBPKZT,436.233067,05/25/2018,23:48:07
GBPLAK,11075.051499,05/25/2018,23:48:07
GBPLBP,2001.435599,05/25/2018,23:48:07
GBPLKR,209.984449,05/25/2018,23:48:07
GBPLRD,182.190904,05/25/2018,23:48:07
GBPLSL,16.610424,05/25/2018,23:48:07
GBPLYD,1.80768,05/25/2018,23:48:07
GBPMAD,12.634846,05/25/2018,23:48:07
GBPMDL,22.292449,05/25/2018,23:48:07
GBPMGA,4288.790037,05/25/2018,23:48:07
GBPMKD,69.9111,05/25/2018,23:48:07
GBPMMK,1788.658439,05/25/2018,23:48:07
GBPMNT,3198.307105,05/25/2018,23:48:07
GBPMOP,10.744853,05/25/2018,23:48:07
GBPMRO,470.76992,05/25/2018,23:48:07
GBPMUR,46.132746,05/25/2018,23:48:07
GBPMVR,20.70638,05/25/2018,23:48:07
GBPMWK,948.773347,05/25/2018,23:48:07
GBPMXN,25.978813,05/25/2018,23:48:07
GBPMYR,5.291554,05/25/2018,23:48:07
GBPMZN,78.860533,05/25/2018,23:48:07
GBPNAD,16.59712,05/25/2018,23:48:07
GBPNGN,477.419204,05/25/2018,23:48:07
GBPNIO,41.363513,05/25/2018,23:48:07
GBPNOK,10.862944,05/25/2018,23:48:07
GBPNPR,144.543784,05/25/2018,23:48:07
GBPNZD,1.921516,05/25/2018,23:48:07
GBPOMR,0.511202,05/25/2018,23:48:07
GBPPAB,1.329857,05/25/2018,23:48:07
GBPPEN,4.346025,05/25/2018,23:48:07
GBPPGK,4.335473,05/25/2018,23:48:07
GBPPHP,69.93769,05/25/2018,23:48:07
GBPPKR,153.465527,05/25/2018,23:48:07
GBPPLN,4.923802,05/25/2018,23:48:07
GBPPYG,7548.270107,05/25/2018,23:48:07
GBPQAR,4.841178,05/25/2018,23:48:07
GBPRON,5.278873,05/25/2018,23:48:07
GBPRSD,133.857849,05/25/2018,23:48:07
GBPRUB,82.745976,05/25/2018,23:48:07
GBPRWF,1125.604424,05/25/2018,23:48:07
GBPSAR,4.987103,05/25/2018,23:48:07
GBPSBD,10.467976,05/25/2018,23:48:07
GBPSCR,18.090953,05/25/2018,23:48:07
GBPSDG,23.877858,05/25/2018,23:48:07
GBPSEK,11.65359,05/25/2018,23:48:07
GBPSGD,1.783876,05/25/2018,23:48:07
GBPSHP,0.998462,05/25/2018,23:48:07
GBPSLL,10180.057567,05/25/2018,23:48:07
GBPSOS,747.380215,05/25/2018,23:48:07
GBPSRD,9.881332,05/25/2018,23:48:07
GBPSTD,27960.248319,05/25/2018,23:48:07
GBPSVC,11.636743,05/25/2018,23:48:07
GBPSYP,684.849852,05/25/2018,23:48:07
GBPSZL,16.59711,05/25/2018,23:48:07
GBPTHB,42.449534,05/25/2018,23:48:07
GBPTJS,11.94465,05/25/2018,23:48:07
GBPTMT,4.534813,05/25/2018,23:48:07
GBPTND,3.393846,05/25/2018,23:48:07
GBPTOP,3.050299,05/25/2018,23:48:07
GBPTRY,6.258358,05/25/2018,23:48:07
GBPTTD,8.842891,05/25/2018,23:48:07
GBPTWD,39.815927,05/25/2018,23:48:07
GBPTZS,3026.755508,05/25/2018,23:48:07
GBPUAH,34.749168,05/25/2018,23:48:07
GBPUGX,4972.336639,05/25/2018,23:48:07
GBPUSD,1.329857,05/25/2018,23:48:07
GBPUYU,41.518141,05/25/2018,23:48:07
GBPUZS,10605.611876,05/25/2018,23:48:07
GBPVEF,104464.275651,05/25/2018,23:48:07
GBPVND,30274.199904,05/25/2018,23:48:07
GBPVUV,142.334618,05/25/2018,23:48:07
GBPWST,3.435691,05/25/2018,23:48:07
GBPXAF,747.951594,05/25/2018,23:48:07
GBPXCD,3.59541,05/25/2018,23:48:07
GBPXOF,747.951594,05/25/2018,23:48:07
GBPXPF,136.153966,05/25/2018,23:48:07
GBPYER,332.198341,05/25/2018,23:48:07
GBPZAR,16.600658,05/25/2018,23:48:07
GBPZMW,13.764505,05/25/2018,23:48:07
GBPZWL,428.686143,05/25/2018,23:48:07
