GBPDZD,144.550249,09/06/2017,01:59:59
GBPEGP,22.978019,09/06/2017,01:59:59
GBPERN,19.93914,09/06/2017,01:59:59
GBPETB,30.398272,09/06/2017,01:59:59
GBPEUR,1.093351,09/06/2017,01:59:59
GBPFJD,2.640728,09/06/2017,01:59:59
GBPFKP,0.999976,09/06/2017,01:59:59
GBPGBP,1,09/06/2017,01:59:59
GBPGEL,3.237528,09/06/2017,01:59:59
GBPGGP,0.999899,09/06/2017,01:59:59
GBPGHS,5.762108,09/06/2017,01:59:59
GBPGIP,1.000225,09/06/2017,01:59:59
GBPGMD,58.55352,09/06/2017,01:59:59
GBPGNF,11629.84966,09/06/2017,01:59:59
GBPGTQ,9.515971,09/06/2017,01:59:59
GBPGYD,266.411974,09/06/2017,01:59:59
GBPHKD,10.204704,09/06/2017,01:59:59
GBPHNL,30.411897,09/06/2017,01:59:59
GBPHRK,8.103725,09/06/2017,01:59:59
GBPHTG,80.279612,09/06/2017,01:59:59
GBPHUF,334.550553,09/06/2017,01:59:59
GBPIDR,17392.611569,09/06/2017,01:59:59
GBPILS,4.642455,09/06/2017,01:59:59
GBPIMP,0.999899,09/06/2017,01:59:59
GBPINR,83.59199,09/06/2017,01:59:59
GBPIQD,1521.869813,09/06/2017,01:59:59
GBPIRR,43381.766111,09/06/2017,01:59:59
GBPISK,137.906625,09/06/2017,01:59:59
GBPJEP,0.999899,09/06/2017,01:59:59
GBPJMD,167.04053,09/06/2017,01:59:59
GBPJOD,0.921073,09/06/2017,01:59:59
GBPJPY,141.614749,09/06/2017,01:59:59
GBPKES,134.386194,09/06/2017,01:59:59
GBPKGS,89.269991,09/06/2017,01:59:59
GBPKHR,5256.775836,09/06/2017,01:59:59
GBPKMF,538.457615,09/06/2017,01:59:59
GBPKPW,1173.678135,09/06/2017,01:59:59
GBPKRW,1475.118317,09/06/2017,01:59:59
GBPKWD,0.392663,09/06/2017,01:59:59
GBPKYD,1.069641,09/06/2017,01:59:59
GBPKZT,443.585268,09/06/2017,01:59:59
GBPLAK,10823.924018,09/06/2017,01:59:59
GBPLBP,1963.306134,09/06/2017,01:59:59
GBPLKR,198.677699,09/06/2017,01:59:59
GBPLRD,151.66535,09/06/2017,01:59:59
GBPLSL,16.854048,09/06/2017,01:59:59
GBPLTL,3.975774,09/06/2017,01:59:59
GBPLVL,0.809251,09/06/2017,01:59:59
GBPLYD,1.772277,09/06/2017,01:59:59
GBPMAD,12.190625,09/06/2017,01:59:59
GBPMDL,23.017357,09/06/2017,01:59:59
GBPMGA,4153.517792,09/06/2017,01:59:59
GBPMKD,67.017042,09/06/2017,01:59:59
GBPMMK,1767.037958,09/06/2017,01:59:59
GBPMNT,3161.107077,09/06/2017,01:59:59
GBPMOP,10.510818,09/06/2017,01:59:59
GBPMRO,470.77579,09/06/2017,01:59:59
GBPMUR,42.917982,09/06/2017,01:59:59
GBPMVR,20.030986,09/06/2017,01:59:59
GBPMWK,933.9873,09/06/2017,01:59:59
GBPMXN,23.323337,09/06/2017,01:59:59
GBPMYR,5.54885,09/06/2017,01:59:59
GBPMZN,79.353706,09/06/2017,01:59:59
GBPNAD,16.837037,09/06/2017,01:59:59
GBPNGN,465.55954,09/06/2017,01:59:59
GBPNIO,39.005599,09/06/2017,01:59:59
GBPNOK,10.130319,09/06/2017,01:59:59
GBPNPR,133.017239,09/06/2017,01:59:59
GBPNZD,1.796115,09/06/2017,01:59:59
GBPOMR,0.501946,09/06/2017,01:59:59
GBPPAB,1.304087,09/06/2017,01:59:59
GBPPEN,4.215466,09/06/2017,01:59:59
GBPPGK,4.169814,09/06/2017,01:59:59
GBPPHP,66.547571,09/06/2017,01:59:59
GBPPKR,136.981325,09/06/2017,01:59:59
GBPPLN,4.62742,09/06/2017,01:59:59
GBPPYG,7358.963954,09/06/2017,01:59:59
GBPQAR,4.798782,09/06/2017,01:59:59
GBPRON,5.021133,09/06/2017,01:59:59
GBPRSD,130.55296,09/06/2017,01:59:59
GBPRUB,75.037181,09/06/2017,01:59:59
GBPRWF,1077.971537,09/06/2017,01:59:59
GBPSAR,4.890199,09/06/2017,01:59:59
GBPSBD,10.062992,09/06/2017,01:59:59
GBPSCR,17.631495,09/06/2017,01:59:59
GBPSDG,8.684959,09/06/2017,01:59:59
GBPSEK,10.379022,09/06/2017,01:59:59
GBPSGD,1.764299,09/06/2017,01:59:59
GBPSHP,1.000263,09/06/2017,01:59:59
GBPSLL,9780.654002,09/06/2017,01:59:59
GBPSOS,728.985138,09/06/2017,01:59:59
GBPSRD,9.62425,09/06/2017,01:59:59
GBPSTD,26797.036726,09/06/2017,01:59:59
GBPSVC,11.410566,09/06/2017,01:59:59
GBPSYP,671.578823,09/06/2017,01:59:59
GBPSZL,16.810214,09/06/2017,01:59:59
GBPTHB,43.21745,09/06/2017,01:59:59
GBPTJS,11.48535,09/06/2017,01:59:59
GBPTMT,4.446938,09/06/2017,01:59:59
GBPTND,3.166457,09/06/2017,01:59:59
GBPTOP,2.855855,09/06/2017,01:59:59
GBPTRY,4.481495,09/06/2017,01:59:59
GBPTTD,8.732557,09/06/2017,01:59:59
GBPTWD,39.183911,09/06/2017,01:59:59
GBPTZS,2914.635526,09/06/2017,01:59:59
GBPUAH,33.801808,09/06/2017,01:59:59
GBPUGX,4675.153082,09/06/2017,01:59:59
GBPUSD,1.304087,09/06/2017,01:59:59
GBPUYU,37.518497,09/06/2017,01:59:59
GBPUZS,10530.504194,09/06/2017,01:59:59
GBPVEF,13.007614,09/06/2017,01:59:59
GBPVND,29634.078525,09/06/2017,01:59:59
GBPVUV,134.399229,09/06/2017,01:59:59
GBPWST,3.238307,09/06/2017,01:59:59
GBPXAF,716.752424,09/06/2017,01:59:59
GBPXAG,0.072702,09/06/2017,01:59:59
GBPXAU,0.000972,09/06/2017,01:59:59
GBPXCD,3.518136,09/06/2017,01:59:59
GBPXDR,0.919683,09/06/2017,01:59:59
GBPXOF,715.944191,09/06/2017,01:59:59
GBPXPF,130.565503,09/06/2017,01:59:59
GBPYER,325.956603,09/06/2017,01:59:59
GBPZAR,16.827291,09/06/2017,01:59:59
GBPZMK,11738.350921,09/06/2017,01:59:59
GBPZMW,11.854425,09/06/2017,01:59:59
GBPZWL,420.379058,09/06/2017,01:59:59
