GBPJMD,169.579235,06/11/2018,23:25:07
GBPJOD,0.948049,06/11/2018,23:25:07
GBPJPY,147.187228,06/11/2018,23:25:07
GBPKES,134.814998,06/11/2018,23:25:07
GBPKGS,91.564225,06/11/2018,23:25:07
GBPKHR,5349.111046,06/11/2018,23:25:07
GBPKMF,559.17123,06/11/2018,23:25:07
GBPKPW,1204.303378,06/11/2018,23:25:07
GBPKRW,1439.302547,06/11/2018,23:25:07
GBPKWD,0.403714,06/11/2018,23:25:07
GBPKYD,1.097276,06/11/2018,23:25:07
GBPKZT,446.809767,06/11/2018,23:25:07
GBPLAK,11157.19728,06/11/2018,23:25:07
GBPLBP,2013.862115,06/11/2018,23:25:07
GBPLKR,212.894001,06/11/2018,23:25:07
GBPLRD,187.764215,06/11/2018,23:25:07
GBPLSL,17.515508,06/11/2018,23:25:07
GBPLYD,1.81449,06/11/2018,23:25:07
GBPMAD,12.62739,06/11/2018,23:25:07
GBPMDL,22.48166,06/11/2018,23:25:07
GBPMGA,4375.634107,06/11/2018,23:25:07
GBPMKD,69.421374,06/11/2018,23:25:07
GBPMMK,1809.130193,06/11/2018,23:25:07
GBPMNT,3219.503657,06/11/2018,23:25:07
GBPMOP,10.812368,06/11/2018,23:25:07
GBPMRO,473.692284,06/11/2018,23:25:07
GBPMUR,45.161633,06/11/2018,23:25:07
GBPMVR,20.834737,06/11/2018,23:25:07
GBPMWK,954.664302,06/11/2018,23:25:07
GBPMXN,27.542381,06/11/2018,23:25:07
GBPMYR,5.333719,06/11/2018,23:25:07
GBPMZN,78.761412,06/11/2018,23:25:07
GBPNAD,17.59622,06/11/2018,23:25:07
GBPNGN,480.383153,06/11/2018,23:25:07
GBPNIO,42.103103,06/11/2018,23:25:07
GBPNOK,10.758843,06/11/2018,23:25:07
GBPNPR,144.128295,06/11/2018,23:25:07
GBPNZD,1.903876,06/11/2018,23:25:07
GBPOMR,0.515036,06/11/2018,23:25:07
GBPPAB,1.338114,06/11/2018,23:25:07
GBPPEN,4.363187,06/11/2018,23:25:07
GBPPGK,4.362391,06/11/2018,23:25:07
GBPPHP,71.053869,06/11/2018,23:25:07
GBPPKR,156.412185,06/11/2018,23:25:07
GBPPLN,4.843844,06/11/2018,23:25:07
GBPPYG,7506.821685,06/11/2018,23:25:07
GBPQAR,4.870468,06/11/2018,23:25:07
GBPRON,5.289622,06/11/2018,23:25:07
GBPRSD,133.598403,06/11/2018,23:25:07
GBPRUB,84.016454,06/11/2018,23:25:07
GBPRWF,1136.63446,06/11/2018,23:25:07
GBPSAR,5.017796,06/11/2018,23:25:07
GBPSBD,10.57458,06/11/2018,23:25:07
GBPSCR,17.970576,06/11/2018,23:25:07
GBPSDG,24.026113,06/11/2018,23:25:07
GBPSEK,11.587575,06/11/2018,23:25:07
GBPSGD,1.786329,06/11/2018,23:25:07
GBPSHP,0.999609,06/11/2018,23:25:07
GBPSLL,10504.197391,06/11/2018,23:25:07
GBPSOS,753.358739,06/11/2018,23:25:07
GBPSRD,9.941822,06/11/2018,23:25:07
GBPSTD,27823.009139,06/11/2018,23:25:07
GBPSVC,11.709074,06/11/2018,23:25:07
GBPSYP,689.1021,06/11/2018,23:25:07
GBPSZL,17.60918,06/11/2018,23:25:07
GBPTHB,42.833038,06/11/2018,23:25:07
GBPTJS,12.134691,06/11/2018,23:25:07
GBPTMT,4.549589,06/11/2018,23:25:07
GBPTND,3.423962,06/11/2018,23:25:07
GBPTOP,3.057989,06/11/2018,23:25:07
GBPTRY,6.048815,06/11/2018,23:25:07
GBPTTD,8.897795,06/11/2018,23:25:07
GBPTWD,39.891877,06/11/2018,23:25:07
GBPTZS,3034.84328,06/11/2018,23:25:07
GBPUAH,34.877952,06/11/2018,23:25:07
GBPUGX,5107.582302,06/11/2018,23:25:07
GBPUSD,1.338114,06/11/2018,23:25:07
GBPUYU,41.829209,06/11/2018,23:25:07
GBPUZS,10589.837318,06/11/2018,23:25:07
GBPVEF,106781.524995,06/11/2018,23:25:07
GBPVND,30526.4026,06/11/2018,23:25:07
GBPVUV,142.723282,06/11/2018,23:25:07
GBPWST,3.433065,06/11/2018,23:25:07
GBPXAF,744.219034,06/11/2018,23:25:07
GBPXCD,3.630563,06/11/2018,23:25:07
GBPXOF,744.219034,06/11/2018,23:25:07
GBPXPF,135.508558,06/11/2018,23:25:07
GBPYER,334.327878,06/11/2018,23:25:07
GBPZAR,17.604767,06/11/2018,23:25:07
GBPZMW,13.555262,06/11/2018,23:25:07
GBPZWL,431.347865,06/11/2018,23:25:07
