GBPERN,20.677692,01/09/2018,23:49:12
GBPETB,36.845943,01/09/2018,23:49:12
GBPEUR,1.13395,01/09/2018,23:49:12
GBPFJD,2.7321,01/09/2018,23:49:12
GBPFKP,0.999487,01/09/2018,23:49:12
GBPGBP,1,01/09/2018,23:49:12
GBPGEL,3.480526,01/09/2018,23:49:12
GBPGHS,6.16265,01/09/2018,23:49:12
GBPGIP,0.999753,01/09/2018,23:49:12
GBPGMD,64.131714,01/09/2018,23:49:12
GBPGNF,12049.070513,01/09/2018,23:49:12
GBPGTQ,9.933959,01/09/2018,23:49:12
GBPGYD,278.247132,01/09/2018,23:49:12
GBPHKD,10.588103,01/09/2018,23:49:12
GBPHNL,31.874883,01/09/2018,23:49:12
GBPHRK,8.439902,01/09/2018,23:49:12
GBPHTG,84.809317,01/09/2018,23:49:12
GBPHUF,350.652616,01/09/2018,23:49:12
GBPIDR,18192.769549,01/09/2018,23:49:12
GBPILS,4.656452,01/09/2018,23:49:12
GBPINR,86.20949,01/09/2018,23:49:12
GBPIQD,1603.292828,01/09/2018,23:49:12
GBPIRR,49045.322803,01/09/2018,23:49:12
GBPISK,142.048497,01/09/2018,23:49:12
GBPJMD,166.557995,01/09/2018,23:49:12
GBPJOD,0.958052,01/09/2018,23:49:12
GBPJPY,152.507815,01/09/2018,23:49:12
GBPKES,139.407932,01/09/2018,23:49:12
GBPKGS,93.345764,01/09/2018,23:49:12
GBPKHR,5443.612401,01/09/2018,23:49:12
GBPKMF,556.602617,01/09/2018,23:49:12
GBPKPW,1218.719436,01/09/2018,23:49:12
GBPKRW,1449.544576,01/09/2018,23:49:12
GBPKWD,0.407867,01/09/2018,23:49:12
GBPKYD,1.11018,01/09/2018,23:49:12
GBPKZT,447.716821,01/09/2018,23:49:12
GBPLAK,11225.757273,01/09/2018,23:49:12
GBPLBP,2038.648856,01/09/2018,23:49:12
GBPLKR,208.130154,01/09/2018,23:49:12
GBPLRD,170.1332,01/09/2018,23:49:12
GBPLSL,16.777673,01/09/2018,23:49:12
GBPLYD,1.832814,01/09/2018,23:49:12
GBPMAD,12.691199,01/09/2018,23:49:12
GBPMDL,23.081177,01/09/2018,23:49:12
GBPMGA,4360.306125,01/09/2018,23:49:12
GBPMKD,69.453455,01/09/2018,23:49:12
GBPMMK,1813.1833,01/09/2018,23:49:12
GBPMNT,3278.354784,01/09/2018,23:49:12
GBPMOP,10.904149,01/09/2018,23:49:12
GBPMRO,475.30061,01/09/2018,23:49:12
GBPMUR,45.092609,01/09/2018,23:49:12
GBPMVR,21.083799,01/09/2018,23:49:12
GBPMWK,966.065154,01/09/2018,23:49:12
GBPMXN,26.044843,01/09/2018,23:49:12
GBPMYR,5.425973,01/09/2018,23:49:12
GBPMZN,78.53974,01/09/2018,23:49:12
GBPNAD,16.699157,01/09/2018,23:49:12
GBPNGN,484.779329,01/09/2018,23:49:12
GBPNIO,41.477076,01/09/2018,23:49:12
GBPNOK,10.973713,01/09/2018,23:49:12
GBPNPR,137.975262,01/09/2018,23:49:12
GBPNZD,1.890505,01/09/2018,23:49:12
GBPOMR,0.520666,01/09/2018,23:49:12
GBPPAB,1.354132,01/09/2018,23:49:12
GBPPEN,4.355699,01/09/2018,23:49:12
GBPPGK,4.279285,01/09/2018,23:49:12
GBPPHP,68.139659,01/09/2018,23:49:12
GBPPKR,149.563926,01/09/2018,23:49:12
GBPPLN,4.752869,01/09/2018,23:49:12
GBPPYG,7609.682884,01/09/2018,23:49:12
GBPQAR,4.92877,01/09/2018,23:49:12
GBPRON,5.266901,01/09/2018,23:49:12
GBPRSD,133.763104,01/09/2018,23:49:12
GBPRUB,77.004098,01/09/2018,23:49:12
GBPRWF,1131.7162,01/09/2018,23:49:12
GBPSAR,5.078132,01/09/2018,23:49:12
GBPSBD,10.596497,01/09/2018,23:49:12
GBPSCR,18.351177,01/09/2018,23:49:12
GBPSDG,9.476494,01/09/2018,23:49:12
GBPSEK,11.135763,01/09/2018,23:49:12
GBPSGD,1.80732,01/09/2018,23:49:12
GBPSHP,0.999751,01/09/2018,23:49:12
GBPSLL,10332.030971,01/09/2018,23:49:12
GBPSOS,740.709987,01/09/2018,23:49:12
GBPSRD,10.006597,01/09/2018,23:49:12
GBPSTD,27792.756713,01/09/2018,23:49:12
GBPSVC,11.848344,01/09/2018,23:49:12
GBPSYP,697.351105,01/09/2018,23:49:12
GBPSZL,16.699704,01/09/2018,23:49:12
GBPTHB,43.670486,01/09/2018,23:49:12
GBPTJS,11.942233,01/09/2018,23:49:12
GBPTMT,4.617592,01/09/2018,23:49:12
GBPTND,3.34227,01/09/2018,23:49:12
GBPTOP,3.044357,01/09/2018,23:49:12
GBPTRY,5.105347,01/09/2018,23:49:12
GBPTTD,9.057117,01/09/2018,23:49:12
GBPTWD,39.968575,01/09/2018,23:49:12
GBPTZS,3030.548315,01/09/2018,23:49:12
GBPUAH,38.193294,01/09/2018,23:49:12
GBPUGX,4938.520665,01/09/2018,23:49:12
GBPUSD,1.354132,01/09/2018,23:49:12
GBPUYU,38.768811,01/09/2018,23:49:12
GBPUZS,10915.662224,01/09/2018,23:49:12
GBPVEF,13.507486,01/09/2018,23:49:12
GBPVND,30749.639815,01/09/2018,23:49:12
GBPVUV,141.777664,01/09/2018,23:49:12
GBPWST,3.424738,01/09/2018,23:49:12
GBPXAF,743.445828,01/09/2018,23:49:12
GBPXCD,3.666759,01/09/2018,23:49:12
GBPXOF,765.030702,01/09/2018,23:49:12
GBPXPF,135.287385,01/09/2018,23:49:12
GBPYER,338.465403,01/09/2018,23:49:12
GBPZAR,16.696583,01/09/2018,23:49:12
GBPZMW,13.310918,01/09/2018,23:49:12
GBPZWL,436.511383,01/09/2018,23:49:12
