GBPKZT,455.061421,01/30/2018,23:46:05
GBPLAK,11714.354958,01/30/2018,23:46:05
GBPLBP,2130.062829,01/30/2018,23:46:05
GBPLKR,217.760496,01/30/2018,23:46:05
GBPLRD,182.429242,01/30/2018,23:46:05
GBPLSL,16.950798,01/30/2018,23:46:05
GBPLYD,1.879336,01/30/2018,23:46:05
GBPMAD,12.953808,01/30/2018,23:46:05
GBPMDL,23.783815,01/30/2018,23:46:05
GBPMGA,4527.834102,01/30/2018,23:46:05
GBPMKD,69.841837,01/30/2018,23:46:05
GBPMMK,1879.050623,01/30/2018,23:46:05
GBPMNT,3412.854384,01/30/2018,23:46:05
GBPMOP,11.386795,01/30/2018,23:46:05
GBPMRO,496.647077,01/30/2018,23:46:05
GBPMUR,45.490583,01/30/2018,23:46:05
GBPMVR,22.030453,01/30/2018,23:46:05
GBPMWK,1009.452214,01/30/2018,23:46:05
GBPMXN,26.520939,01/30/2018,23:46:05
GBPMYR,5.517592,01/30/2018,23:46:05
GBPMZN,84.330901,01/30/2018,23:46:05
GBPNAD,16.924171,01/30/2018,23:46:05
GBPNGN,505.136847,01/30/2018,23:46:05
GBPNIO,43.80679,01/30/2018,23:46:05
GBPNOK,10.919592,01/30/2018,23:46:05
GBPNPR,144.047373,01/30/2018,23:46:05
GBPNZD,1.929699,01/30/2018,23:46:05
GBPOMR,0.544046,01/30/2018,23:46:05
GBPPAB,1.414948,01/30/2018,23:46:05
GBPPEN,4.544735,01/30/2018,23:46:05
GBPPGK,4.442888,01/30/2018,23:46:05
GBPPHP,72.68588,01/30/2018,23:46:05
GBPPKR,156.309313,01/30/2018,23:46:05
GBPPLN,4.739081,01/30/2018,23:46:05
GBPPYG,7927.954464,01/30/2018,23:46:05
GBPQAR,5.150131,01/30/2018,23:46:05
GBPRON,5.303196,01/30/2018,23:46:05
GBPRSD,135.426091,01/30/2018,23:46:05
GBPRUB,79.663555,01/30/2018,23:46:05
GBPRWF,1182.542833,01/30/2018,23:46:05
GBPSAR,5.306126,01/30/2018,23:46:05
GBPSBD,10.922695,01/30/2018,23:46:05
GBPSCR,18.905073,01/30/2018,23:46:05
GBPSDG,26.335293,01/30/2018,23:46:05
GBPSEK,11.160473,01/30/2018,23:46:05
GBPSGD,1.854771,01/30/2018,23:46:05
GBPSHP,1.000226,01/30/2018,23:46:05
GBPSLL,10866.801581,01/30/2018,23:46:05
GBPSOS,795.200846,01/30/2018,23:46:05
GBPSRD,10.468701,01/30/2018,23:46:05
GBPSTD,27949.750728,01/30/2018,23:46:05
GBPSVC,12.381074,01/30/2018,23:46:05
GBPSYP,728.669919,01/30/2018,23:46:05
GBPSZL,16.925644,01/30/2018,23:46:05
GBPTHB,44.401068,01/30/2018,23:46:05
GBPTJS,12.487628,01/30/2018,23:46:05
GBPTMT,4.824973,01/30/2018,23:46:05
GBPTND,3.371398,01/30/2018,23:46:05
GBPTOP,3.156891,01/30/2018,23:46:05
GBPTRY,5.339729,01/30/2018,23:46:05
GBPTTD,9.513409,01/30/2018,23:46:05
GBPTWD,41.349045,01/30/2018,23:46:05
GBPTZS,3179.388001,01/30/2018,23:46:05
GBPUAH,39.505205,01/30/2018,23:46:05
GBPUGX,5110.792354,01/30/2018,23:46:05
GBPUSD,1.414948,01/30/2018,23:46:05
GBPUYU,40.189551,01/30/2018,23:46:05
GBPUZS,11545.976149,01/30/2018,23:46:05
GBPVEF,14.114144,01/30/2018,23:46:05
GBPVND,32117.905801,01/30/2018,23:46:05
GBPVUV,145.088775,01/30/2018,23:46:05
GBPWST,3.536604,01/30/2018,23:46:05
GBPXAF,747.559528,01/30/2018,23:46:05
GBPXCD,3.823319,01/30/2018,23:46:05
GBPXOF,747.559528,01/30/2018,23:46:05
GBPXPF,136.61359,01/30/2018,23:46:05
GBPYER,353.666261,01/30/2018,23:46:05
GBPZAR,16.925885,01/30/2018,23:46:05
GBPZMW,13.753458,01/30/2018,23:46:05
GBPZWL,456.115594,01/30/2018,23:46:05
