GBPISK,139.704948,07/25/2018,23:59:06
GBPJMD,170.980587,07/25/2018,23:59:06
GBPJOD,0.934579,07/25/2018,23:59:06
GBPJPY,146.318871,07/25/2018,23:59:06
GBPKES,132.106981,07/25/2018,23:59:06
GBPKGS,89.815332,07/25/2018,23:59:06
GBPKHR,5316.860604,07/25/2018,23:59:06
GBPKMF,553.833587,07/25/2018,23:59:06
GBPKPW,1187.182116,07/25/2018,23:59:06
GBPKRW,1473.029014,07/25/2018,23:59:06
GBPKWD,0.3985,07/25/2018,23:59:06
GBPKYD,1.081367,07/25/2018,23:59:06
GBPKZT,456.41874,07/25/2018,23:59:06
GBPLAK,11089.598876,07/25/2018,23:59:06
GBPLBP,1986.155469,07/25/2018,23:59:06
GBPLKR,210.411399,07/25/2018,23:59:06
GBPLRD,198.3913,07/25/2018,23:59:06
GBPLSL,17.662512,07/25/2018,23:59:06
GBPLYD,1.81045,07/25/2018,23:59:06
GBPMAD,12.431906,07/25/2018,23:59:06
GBPMDL,21.863937,07/25/2018,23:59:06
GBPMGA,4320.023581,07/25/2018,23:59:06
GBPMKD,68.830486,07/25/2018,23:59:06
GBPMMK,1906.086542,07/25/2018,23:59:06
GBPMNT,3231.773489,07/25/2018,23:59:06
GBPMOP,10.659315,07/25/2018,23:59:06
GBPMRO,468.276723,07/25/2018,23:59:06
GBPMUR,44.981005,07/25/2018,23:59:06
GBPMVR,20.538206,07/25/2018,23:59:06
GBPMWK,941.092387,07/25/2018,23:59:06
GBPMXN,24.649913,07/25/2018,23:59:06
GBPMYR,5.346254,07/25/2018,23:59:06
GBPMZN,75.913694,07/25/2018,23:59:06
GBPNAD,17.273463,07/25/2018,23:59:06
GBPNGN,473.553253,07/25/2018,23:59:06
GBPNIO,41.749368,07/25/2018,23:59:06
GBPNOK,10.73115,07/25/2018,23:59:06
GBPNPR,145.033937,07/25/2018,23:59:06
GBPNZD,1.928773,07/25/2018,23:59:06
GBPOMR,0.507582,07/25/2018,23:59:06
GBPPAB,1.319091,07/25/2018,23:59:06
GBPPEN,4.310796,07/25/2018,23:59:06
GBPPGK,4.350097,07/25/2018,23:59:06
GBPPHP,70.267593,07/25/2018,23:59:06
GBPPKR,169.147052,07/25/2018,23:59:06
GBPPLN,4.833942,07/25/2018,23:59:06
GBPPYG,7543.882301,07/25/2018,23:59:06
GBPQAR,4.80123,07/25/2018,23:59:06
GBPRON,5.1926,07/25/2018,23:59:06
GBPRSD,132.925082,07/25/2018,23:59:06
GBPRUB,82.824682,07/25/2018,23:59:06
GBPRWF,1125.976168,07/25/2018,23:59:06
GBPSAR,4.94672,07/25/2018,23:59:06
GBPSBD,10.416067,07/25/2018,23:59:06
GBPSCR,17.725937,07/25/2018,23:59:06
GBPSDG,23.684547,07/25/2018,23:59:06
GBPSEK,11.54404,07/25/2018,23:59:06
GBPSGD,1.792025,07/25/2018,23:59:06
GBPSHP,1.00185,07/25/2018,23:59:06
GBPSLL,11067.174826,07/25/2018,23:59:06
GBPSOS,751.881902,07/25/2018,23:59:06
GBPSRD,9.748447,07/25/2018,23:59:06
GBPSTD,27565.444365,07/25/2018,23:59:06
GBPSVC,11.542251,07/25/2018,23:59:06
GBPSYP,679.30553,07/25/2018,23:59:06
GBPSZL,17.293346,07/25/2018,23:59:06
GBPTHB,43.846592,07/25/2018,23:59:06
GBPTJS,12.422142,07/25/2018,23:59:06
GBPTMT,4.498101,07/25/2018,23:59:06
GBPTND,3.495332,07/25/2018,23:59:06
GBPTOP,3.062264,07/25/2018,23:59:06
GBPTRY,6.323319,07/25/2018,23:59:06
GBPTTD,8.897009,07/25/2018,23:59:06
GBPTWD,40.143902,07/25/2018,23:59:06
GBPTZS,2996.975042,07/25/2018,23:59:06
GBPUAH,35.048433,07/25/2018,23:59:06
GBPUGX,4871.007798,07/25/2018,23:59:06
GBPUSD,1.319091,07/25/2018,23:59:06
GBPUYU,40.757366,07/25/2018,23:59:06
GBPUZS,10232.190086,07/25/2018,23:59:06
GBPVEF,189474.251716,07/25/2018,23:59:06
GBPVND,30622.700876,07/25/2018,23:59:06
GBPVUV,143.16096,07/25/2018,23:59:06
GBPWST,3.434518,07/25/2018,23:59:06
GBPXAF,737.213664,07/25/2018,23:59:06
GBPXCD,3.557809,07/25/2018,23:59:06
GBPXOF,737.213664,07/25/2018,23:59:06
GBPXPF,134.224127,07/25/2018,23:59:06
GBPYER,329.57493,07/25/2018,23:59:06
GBPZAR,17.288535,07/25/2018,23:59:06
GBPZMW,13.098881,07/25/2018,23:59:06
GBPZWL,425.21564,07/25/2018,23:59:06
