USDHRK,6.707904,01/17/2020,23:20:07
USDCZK,22.67795,01/17/2020,23:20:07
USDBRL,4.161904,01/17/2020,23:20:07
USDPYG,6518.372504,01/17/2020,23:20:07
USDPHP,50.920375,01/17/2020,23:20:07
USDBYN,2.12173,01/17/2020,23:20:07
USDQAR,3.641038,01/17/2020,23:20:07
USDKMF,442.350384,01/17/2020,23:20:07
USDEGP,15.828434,01/17/2020,23:20:07
USDTHB,30.415038,01/17/2020,23:20:07
USDLKR,181.24349,01/17/2020,23:20:07
USDBAM,1.75994,01/17/2020,23:20:07
USDAOA,489.387504,01/17/2020,23:20:07
USDTND,2.809504,01/17/2020,23:20:07
USDPKR,154.59941,01/17/2020,23:20:07
USDHUF,303.40104,01/17/2020,23:20:07
USDBIF,1881.5087,01/17/2020,23:20:07
USDMYR,4.055104,01/17/2020,23:20:07
USDLSL,14.390382,01/17/2020,23:20:07
USDUAH,24.291152,01/17/2020,23:20:07
USDSEK,9.520205,01/17/2020,23:20:07
USDTTD,6.76142,01/17/2020,23:20:07
USDAWG,1.8,01/17/2020,23:20:07
USDCUP,26.5,01/17/2020,23:20:07
USDSRD,7.458038,01/17/2020,23:20:07
USDKRW,1161.460384,01/17/2020,23:20:07
USDGMD,51.15039,01/17/2020,23:20:07
USDNZD,1.512711,01/17/2020,23:20:07
USDGTQ,7.694737,01/17/2020,23:20:07
USDTRY,5.890804,01/17/2020,23:20:07
USDMRO,356.99987,01/17/2020,23:20:07
USDCLP,774.000361,01/17/2020,23:20:07
USDFKP,0.81288,01/17/2020,23:20:07
USDLRD,191.503775,01/17/2020,23:20:07
USDUYU,37.343483,01/17/2020,23:20:07
USDXCD,2.70255,01/17/2020,23:20:07
USDHTG,99.110504,01/17/2020,23:20:07
USDCDF,1685.000362,01/17/2020,23:20:07
USDBHD,0.376981,01/17/2020,23:20:07
USDKGS,69.830385,01/17/2020,23:20:07
USDRSD,105.995038,01/17/2020,23:20:07
USDUSD,1,01/17/2020,23:20:07
USDMAD,9.599165,01/17/2020,23:20:07
USDSBD,8.301042,01/17/2020,23:20:07
USDOMR,0.384995,01/17/2020,23:20:07
USDJPY,110.13404,01/17/2020,23:20:07
USDTJS,9.694595,01/17/2020,23:20:07
USDKES,100.890385,01/17/2020,23:20:07
USDYER,250.350364,01/17/2020,23:20:07
USDMZN,62.445039,01/17/2020,23:20:07
USDTMT,3.5,01/17/2020,23:20:07
USDNAD,14.390377,01/17/2020,23:20:07
USDHNL,24.626002,01/17/2020,23:20:07
USDBGN,1.763215,01/17/2020,23:20:07
USDAED,3.673204,01/17/2020,23:20:07
USDGNF,9532.12704,01/17/2020,23:20:07
USDGEL,2.870391,01/17/2020,23:20:07
USDCAD,1.306705,01/17/2020,23:20:07
USDMWK,736.373904,01/17/2020,23:20:07
USDCVE,99.22119,01/17/2020,23:20:07
USDBOB,6.914753,01/17/2020,23:20:07
USDKWD,0.30342,01/17/2020,23:20:07
USDBWP,10.735127,01/17/2020,23:20:07
USDGYD,208.71858,01/17/2020,23:20:07
USDAMD,479.610403,01/17/2020,23:20:07
USDMNT,2746.999717,01/17/2020,23:20:07
USDJOD,0.70904,01/17/2020,23:20:07
USDUGX,3674.868704,01/17/2020,23:20:07
USDSOS,580.000338,01/17/2020,23:20:07
USDSGD,1.34737,01/17/2020,23:20:07
USDDOP,53.168122,01/17/2020,23:20:07
USDPEN,3.32285,01/17/2020,23:20:07
USDSTD,21560.79,01/17/2020,23:20:07
USDAFN,76.90058,01/17/2020,23:20:07
USDCNY,6.859704,01/17/2020,23:20:07
USDSLL,9725.000339,01/17/2020,23:20:07
USDBND,1.346345,01/17/2020,23:20:07
USDNIO,33.734213,01/17/2020,23:20:07
USDVND,23172.5,01/17/2020,23:20:07
USDANG,1.674968,01/17/2020,23:20:07
USDMGA,3722.362404,01/17/2020,23:20:07
USDINR,71.043704,01/17/2020,23:20:07
USDMOP,8.001403,01/17/2020,23:20:07
USDWST,2.664594,01/17/2020,23:20:07
USDMXN,18.659204,01/17/2020,23:20:07
USDSDG,45.150372,01/17/2020,23:20:07
USDZAR,14.475265,01/17/2020,23:20:07
USDNPR,113.50349,01/17/2020,23:20:07
USDPLN,3.823504,01/17/2020,23:20:07
