GBPMGA,4458.172549,10/01/2018,22:39:07
GBPMKD,69.380499,10/01/2018,22:39:07
GBPMMK,2036.149054,10/01/2018,22:39:07
GBPMNT,3323.682809,10/01/2018,22:39:07
GBPMOP,10.516786,10/01/2018,22:39:07
GBPMRO,465.051674,10/01/2018,22:39:07
GBPMUR,45.008954,10/01/2018,22:39:07
GBPMVR,20.102782,10/01/2018,22:39:07
GBPMWK,948.797952,10/01/2018,22:39:07
GBPMXN,24.418856,10/01/2018,22:39:07
GBPMYR,5.400813,10/01/2018,22:39:07
GBPMZN,79.131207,10/01/2018,22:39:07
GBPNAD,18.517544,10/01/2018,22:39:07
GBPNGN,473.537309,10/01/2018,22:39:07
GBPNIO,42.070077,10/01/2018,22:39:07
GBPNOK,10.633423,10/01/2018,22:39:07
GBPNPR,152.073631,10/01/2018,22:39:07
GBPNZD,1.976781,10/01/2018,22:39:07
GBPOMR,0.50214,10/01/2018,22:39:07
GBPPAB,1.304708,10/01/2018,22:39:07
GBPPEN,4.314545,10/01/2018,22:39:07
GBPPGK,4.363721,10/01/2018,22:39:07
GBPPHP,70.632192,10/01/2018,22:39:07
GBPPKR,160.78119,10/01/2018,22:39:07
GBPPLN,4.827481,10/01/2018,22:39:07
GBPPYG,7686.984075,10/01/2018,22:39:07
GBPQAR,4.749858,10/01/2018,22:39:07
GBPRON,5.255364,10/01/2018,22:39:07
GBPRSD,133.347451,10/01/2018,22:39:07
GBPRUB,84.781722,10/01/2018,22:39:07
GBPRWF,1132.969372,10/01/2018,22:39:07
GBPSAR,4.891137,10/01/2018,22:39:07
GBPSBD,10.388483,10/01/2018,22:39:07
GBPSCR,17.747896,10/01/2018,22:39:07
GBPSDG,23.478593,10/01/2018,22:39:07
GBPSEK,11.668972,10/01/2018,22:39:07
GBPSGD,1.789659,10/01/2018,22:39:07
GBPSHP,1.723135,10/01/2018,22:39:07
GBPSLL,10957.907065,10/01/2018,22:39:07
GBPSOS,754.648428,10/01/2018,22:39:07
GBPSRD,9.729067,10/01/2018,22:39:07
GBPSTD,27618.643152,10/01/2018,22:39:07
GBPSVC,11.413051,10/01/2018,22:39:07
GBPSYP,671.823669,10/01/2018,22:39:07
GBPSZL,18.543713,10/01/2018,22:39:07
GBPTHB,42.10835,10/01/2018,22:39:07
GBPTJS,12.289489,10/01/2018,22:39:07
GBPTMT,4.57884,10/01/2018,22:39:07
GBPTND,3.659286,10/01/2018,22:39:07
GBPTOP,2.972658,10/01/2018,22:39:07
GBPTRY,7.749804,10/01/2018,22:39:07
GBPTTD,8.7947,10/01/2018,22:39:07
GBPTWD,39.802022,10/01/2018,22:39:07
GBPTZS,2980.030672,10/01/2018,22:39:07
GBPUAH,36.87983,10/01/2018,22:39:07
GBPUGX,4989.304623,10/01/2018,22:39:07
GBPUSD,1.304513,10/01/2018,22:39:07
GBPUYU,43.114019,10/01/2018,22:39:07
GBPUZS,10553.509126,10/01/2018,22:39:07
GBPVEF,324197.45693,10/01/2018,22:39:07
GBPVND,30435.588271,10/01/2018,22:39:07
GBPVUV,147.931822,10/01/2018,22:39:07
GBPWST,3.422201,10/01/2018,22:39:07
GBPXAF,737.088525,10/01/2018,22:39:07
GBPXCD,3.525511,10/01/2018,22:39:07
GBPXOF,747.485786,10/01/2018,22:39:07
GBPXPF,135.114951,10/01/2018,22:39:07
GBPYER,326.522203,10/01/2018,22:39:07
GBPZAR,18.557478,10/01/2018,22:39:07
GBPZMW,16.337698,10/01/2018,22:39:07
GBPZWL,420.51624,10/01/2018,22:39:07
