GBPKRW,1476.213633,07/18/2018,23:09:07
GBPKWD,0.395741,07/18/2018,23:09:07
GBPKYD,1.071366,07/18/2018,23:09:07
GBPKZT,450.702936,07/18/2018,23:09:07
GBPLAK,10984.625925,07/18/2018,23:09:07
GBPLBP,1966.907727,07/18/2018,23:09:07
GBPLKR,208.845136,07/18/2018,23:09:07
GBPLRD,209.890672,07/18/2018,23:09:07
GBPLSL,17.342333,07/18/2018,23:09:07
GBPLYD,1.797407,07/18/2018,23:09:07
GBPMAD,12.378453,07/18/2018,23:09:07
GBPMDL,21.711792,07/18/2018,23:09:07
GBPMGA,4280.148922,07/18/2018,23:09:07
GBPMKD,68.691492,07/18/2018,23:09:07
GBPMMK,1871.503576,07/18/2018,23:09:07
GBPMNT,3200.636666,07/18/2018,23:09:07
GBPMOP,10.565498,07/18/2018,23:09:07
GBPMRO,463.955035,07/18/2018,23:09:07
GBPMUR,44.957903,07/18/2018,23:09:07
GBPMVR,20.348529,07/18/2018,23:09:07
GBPMWK,927.910292,07/18/2018,23:09:07
GBPMXN,24.656271,07/18/2018,23:09:07
GBPMYR,5.302101,07/18/2018,23:09:07
GBPMZN,75.670423,07/18/2018,23:09:07
GBPNAD,17.323193,07/18/2018,23:09:07
GBPNGN,469.182966,07/18/2018,23:09:07
GBPNIO,40.932885,07/18/2018,23:09:07
GBPNOK,10.673045,07/18/2018,23:09:07
GBPNPR,142.734795,07/18/2018,23:09:07
GBPNZD,1.922208,07/18/2018,23:09:07
GBPOMR,0.502506,07/18/2018,23:09:07
GBPPAB,1.306916,07/18/2018,23:09:07
GBPPEN,4.271657,07/18/2018,23:09:07
GBPPGK,4.243299,07/18/2018,23:09:07
GBPPHP,69.854647,07/18/2018,23:09:07
GBPPKR,167.415912,07/18/2018,23:09:07
GBPPLN,4.834673,07/18/2018,23:09:07
GBPPYG,7474.381823,07/18/2018,23:09:07
GBPQAR,4.757566,07/18/2018,23:09:07
GBPRON,5.218534,07/18/2018,23:09:07
GBPRSD,132.100943,07/18/2018,23:09:07
GBPRUB,82.408095,07/18/2018,23:09:07
GBPRWF,1114.576956,07/18/2018,23:09:07
GBPSAR,4.901069,07/18/2018,23:09:07
GBPSBD,10.303593,07/18/2018,23:09:07
GBPSCR,17.552056,07/18/2018,23:09:07
GBPSDG,23.400107,07/18/2018,23:09:07
GBPSEK,11.577026,07/18/2018,23:09:07
GBPSGD,1.783665,07/18/2018,23:09:07
GBPSHP,0.999008,07/18/2018,23:09:07
GBPSLL,10716.709239,07/18/2018,23:09:07
GBPSOS,746.248793,07/18/2018,23:09:07
GBPSRD,9.696972,07/18/2018,23:09:07
GBPSTD,27491.495449,07/18/2018,23:09:07
GBPSVC,11.435741,07/18/2018,23:09:07
GBPSYP,673.035431,07/18/2018,23:09:07
GBPSZL,17.311413,07/18/2018,23:09:07
GBPTHB,43.494154,07/18/2018,23:09:07
GBPTJS,12.309973,07/18/2018,23:09:07
GBPTMT,4.456583,07/18/2018,23:09:07
GBPTND,3.450637,07/18/2018,23:09:07
GBPTOP,3.042543,07/18/2018,23:09:07
GBPTRY,6.262091,07/18/2018,23:09:07
GBPTTD,8.793974,07/18/2018,23:09:07
GBPTWD,39.98244,07/18/2018,23:09:07
GBPTZS,2970.620273,07/18/2018,23:09:07
GBPUAH,34.345746,07/18/2018,23:09:07
GBPUGX,4860.680882,07/18/2018,23:09:07
GBPUSD,1.306916,07/18/2018,23:09:07
GBPUYU,40.716961,07/18/2018,23:09:07
GBPUZS,10137.745478,07/18/2018,23:09:07
GBPVEF,156437.811442,07/18/2018,23:09:07
GBPVND,30121.793516,07/18/2018,23:09:07
GBPVUV,143.760357,07/18/2018,23:09:07
GBPWST,3.41445,07/18/2018,23:09:07
GBPXAF,735.767386,07/18/2018,23:09:07
GBPXCD,3.521598,07/18/2018,23:09:07
GBPXOF,735.767386,07/18/2018,23:09:07
GBPXPF,133.960575,07/18/2018,23:09:07
GBPYER,326.467551,07/18/2018,23:09:07
GBPZAR,17.330621,07/18/2018,23:09:07
GBPZMW,13.003841,07/18/2018,23:09:07
GBPZWL,421.290831,07/18/2018,23:09:07
