GBPJOD,0.940708,07/10/2018,23:29:07
GBPJPY,147.340506,07/10/2018,23:29:07
GBPKES,133.636915,07/10/2018,23:29:07
GBPKGS,90.713509,07/10/2018,23:29:07
GBPKHR,5321.311709,07/10/2018,23:29:07
GBPKMF,556.296026,07/10/2018,23:29:07
GBPKPW,1194.965353,07/10/2018,23:29:07
GBPKRW,1477.600694,07/10/2018,23:29:07
GBPKWD,0.401107,07/10/2018,23:29:07
GBPKYD,1.088335,07/10/2018,23:29:07
GBPKZT,454.962989,07/10/2018,23:29:07
GBPLAK,11145.039799,07/10/2018,23:29:07
GBPLBP,1998.246892,07/10/2018,23:29:07
GBPLKR,211.376016,07/10/2018,23:29:07
GBPLRD,208.654148,07/10/2018,23:29:07
GBPLSL,17.778761,07/10/2018,23:29:07
GBPLYD,1.813432,07/10/2018,23:29:07
GBPMAD,12.519652,07/10/2018,23:29:07
GBPMDL,22.199792,07/10/2018,23:29:07
GBPMGA,4341.706077,07/10/2018,23:29:07
GBPMKD,69.228301,07/10/2018,23:29:07
GBPMMK,1872.111369,07/10/2018,23:29:07
GBPMNT,3251.632768,07/10/2018,23:29:07
GBPMOP,10.732644,07/10/2018,23:29:07
GBPMRO,471.34766,07/10/2018,23:29:07
GBPMUR,45.54144,07/10/2018,23:29:07
GBPMVR,20.672442,07/10/2018,23:29:07
GBPMWK,947.275277,07/10/2018,23:29:07
GBPMXN,25.160251,07/10/2018,23:29:07
GBPMYR,5.337344,07/10/2018,23:29:07
GBPMZN,77.673763,07/10/2018,23:29:07
GBPNAD,17.697417,07/10/2018,23:29:07
GBPNGN,476.657577,07/10/2018,23:29:07
GBPNIO,41.664443,07/10/2018,23:29:07
GBPNOK,10.646035,07/10/2018,23:29:07
GBPNPR,145.719331,07/10/2018,23:29:07
GBPNZD,1.942467,07/10/2018,23:29:07
GBPOMR,0.510915,07/10/2018,23:29:07
GBPPAB,1.327739,07/10/2018,23:29:07
GBPPEN,4.339847,07/10/2018,23:29:07
GBPPGK,4.331875,07/10/2018,23:29:07
GBPPHP,70.941231,07/10/2018,23:29:07
GBPPKR,161.373378,07/10/2018,23:29:07
GBPPLN,4.874,07/10/2018,23:29:07
GBPPYG,7505.707311,07/10/2018,23:29:07
GBPQAR,4.832697,07/10/2018,23:29:07
GBPRON,5.26794,07/10/2018,23:29:07
GBPRSD,133.100377,07/10/2018,23:29:07
GBPRUB,82.052982,07/10/2018,23:29:07
GBPRWF,1127.821177,07/10/2018,23:29:07
GBPSAR,4.978885,07/10/2018,23:29:07
GBPSBD,10.492592,07/10/2018,23:29:07
GBPSCR,17.831855,07/10/2018,23:29:07
GBPSDG,23.839816,07/10/2018,23:29:07
GBPSEK,11.601582,07/10/2018,23:29:07
GBPSGD,1.802458,07/10/2018,23:29:07
GBPSHP,1.001909,07/10/2018,23:29:07
GBPSLL,10821.070737,07/10/2018,23:29:07
GBPSOS,756.810685,07/10/2018,23:29:07
GBPSRD,9.851641,07/10/2018,23:29:07
GBPSTD,27705.925963,07/10/2018,23:29:07
GBPSVC,11.617655,07/10/2018,23:29:07
GBPSYP,683.758911,07/10/2018,23:29:07
GBPSZL,17.699292,07/10/2018,23:29:07
GBPTHB,44.001263,07/10/2018,23:29:07
GBPTJS,12.18399,07/10/2018,23:29:07
GBPTMT,4.514312,07/10/2018,23:29:07
GBPTND,3.467652,07/10/2018,23:29:07
GBPTOP,3.109828,07/10/2018,23:29:07
GBPTRY,6.252983,07/10/2018,23:29:07
GBPTTD,8.919801,07/10/2018,23:29:07
GBPTWD,40.279687,07/10/2018,23:29:07
GBPTZS,3013.967183,07/10/2018,23:29:07
GBPUAH,34.760112,07/10/2018,23:29:07
GBPUGX,5031.333355,07/10/2018,23:29:07
GBPUSD,1.327739,07/10/2018,23:29:07
GBPUYU,41.651168,07/10/2018,23:29:07
GBPUZS,10356.363027,07/10/2018,23:29:07
GBPVEF,152308.104574,07/10/2018,23:29:07
GBPVND,30588.446942,07/10/2018,23:29:07
GBPVUV,145.25463,07/10/2018,23:29:07
GBPWST,3.456086,07/10/2018,23:29:07
GBPXAF,741.289858,07/10/2018,23:29:07
GBPXCD,3.586799,07/10/2018,23:29:07
GBPXOF,741.289858,07/10/2018,23:29:07
GBPXPF,134.974277,07/10/2018,23:29:07
GBPYER,331.801923,07/10/2018,23:29:07
GBPZAR,17.693978,07/10/2018,23:29:07
GBPZMW,12.852103,07/10/2018,23:29:07
GBPZWL,428.003262,07/10/2018,23:29:07
