USDIQD,1190,02/10/2020,23:59:05
USDERN,15.000431,02/10/2020,23:59:05
USDSZL,15.029871,02/10/2020,23:59:05
USDLBP,1513.561999,02/10/2020,23:59:05
USDTZS,2310.701599,02/10/2020,23:59:05
USDBTC,0.000101,02/10/2020,23:59:05
USDLYD,1.399881,02/10/2020,23:59:05
USDSCR,13.699458,02/10/2020,23:59:05
USDHKD,7.76645,02/10/2020,23:59:05
USDBSD,1.000105,02/10/2020,23:59:05
USDKPW,900.025872,02/10/2020,23:59:05
USDSHP,0.774216,02/10/2020,23:59:05
USDXPF,109.539762,02/10/2020,23:59:05
USDBBD,2.019299,02/10/2020,23:59:05
USDIRR,42105.000019,02/10/2020,23:59:05
USDDJF,177.720451,02/10/2020,23:59:05
USDMDL,17.583855,02/10/2020,23:59:05
USDVEF,9.987497,02/10/2020,23:59:05
USDZMW,14.726113,02/10/2020,23:59:05
USDXAF,599.11041,02/10/2020,23:59:05
USDLAK,8894.999664,02/10/2020,23:59:05
USDARS,60.897604,02/10/2020,23:59:05
USDRUB,64.113299,02/10/2020,23:59:05
USDBMD,1,02/10/2020,23:59:05
USDHRK,6.831501,02/10/2020,23:59:05
USDCZK,22.941101,02/10/2020,23:59:05
USDBRL,4.324641,02/10/2020,23:59:05
USDPYG,6507.830699,02/10/2020,23:59:05
USDPHP,50.849559,02/10/2020,23:59:05
USDBYN,2.185526,02/10/2020,23:59:05
USDQAR,3.640968,02/10/2020,23:59:05
USDKMF,450.725017,02/10/2020,23:59:05
USDEGP,15.729605,02/10/2020,23:59:05
USDTHB,31.304011,02/10/2020,23:59:05
USDLKR,181.46408,02/10/2020,23:59:05
USDBAM,1.786334,02/10/2020,23:59:05
USDAOA,496.360499,02/10/2020,23:59:05
USDTND,2.845013,02/10/2020,23:59:05
USDPKR,154.70318,02/10/2020,23:59:05
USDHUF,309.949841,02/10/2020,23:59:05
USDBIF,1890,02/10/2020,23:59:05
USDMYR,4.1476,02/10/2020,23:59:05
USDLSL,15.029673,02/10/2020,23:59:05
USDUAH,24.502116,02/10/2020,23:59:05
USDSEK,9.659395,02/10/2020,23:59:05
USDTTD,6.757239,02/10/2020,23:59:05
USDAWG,1.8,02/10/2020,23:59:05
USDCUP,26.5,02/10/2020,23:59:05
USDSRD,7.457979,02/10/2020,23:59:05
USDKRW,1187.629979,02/10/2020,23:59:05
USDGMD,51.119741,02/10/2020,23:59:05
USDNZD,1.56551,02/10/2020,23:59:05
USDGTQ,7.645551,02/10/2020,23:59:05
USDTRY,6.006702,02/10/2020,23:59:05
USDMRO,356.99987,02/10/2020,23:59:05
USDCLP,794.198726,02/10/2020,23:59:05
USDFKP,0.774216,02/10/2020,23:59:05
USDLRD,196.501438,02/10/2020,23:59:05
USDUYU,37.552623,02/10/2020,23:59:05
USDXCD,2.70255,02/10/2020,23:59:05
USDHTG,100.37806,02/10/2020,23:59:05
USDCDF,1685.000042,02/10/2020,23:59:05
USDBHD,0.377016,02/10/2020,23:59:05
USDKGS,69.849765,02/10/2020,23:59:05
USDRSD,107.689603,02/10/2020,23:59:05
USDUSD,1,02/10/2020,23:59:05
USDMAD,9.6875,02/10/2020,23:59:05
USDSBD,8.267992,02/10/2020,23:59:05
USDOMR,0.384996,02/10/2020,23:59:05
USDJPY,109.771024,02/10/2020,23:59:05
USDTJS,9.693621,02/10/2020,23:59:05
USDKES,100.70116,02/10/2020,23:59:05
USDYER,250.350368,02/10/2020,23:59:05
USDMZN,64.149725,02/10/2020,23:59:05
USDTMT,3.51,02/10/2020,23:59:05
USDNAD,15.029638,02/10/2020,23:59:05
USDHNL,24.834992,02/10/2020,23:59:05
USDBGN,1.792585,02/10/2020,23:59:05
USDAED,3.673202,02/10/2020,23:59:05
USDGNF,9412.501616,02/10/2020,23:59:05
USDGEL,2.859595,02/10/2020,23:59:05
USDCAD,1.33195,02/10/2020,23:59:05
USDMWK,729.999733,02/10/2020,23:59:05
USDCVE,101.350019,02/10/2020,23:59:05
USDBOB,6.914479,02/10/2020,23:59:05
USDKWD,0.304003,02/10/2020,23:59:05
USDBWP,11.04324,02/10/2020,23:59:05
USDGYD,208.72512,02/10/2020,23:59:05
USDAMD,478.980077,02/10/2020,23:59:05
USDMNT,2748.426686,02/10/2020,23:59:05
USDJOD,0.708974,02/10/2020,23:59:05
USDUGX,3675.271799,02/10/2020,23:59:05
USDSOS,587.999828,02/10/2020,23:59:05
USDSGD,1.388925,02/10/2020,23:59:05
USDDOP,53.44973,02/10/2020,23:59:05
USDPEN,3.393503,02/10/2020,23:59:05
USDSTD,21560.79,02/10/2020,23:59:05
USDAFN,77.150054,02/10/2020,23:59:05
USDCNY,6.984497,02/10/2020,23:59:05
USDSLL,9712.506089,02/10/2020,23:59:05
USDBND,1.388822,02/10/2020,23:59:05
USDNIO,34.179972,02/10/2020,23:59:05
USDVND,23238.5,02/10/2020,23:59:05
USDANG,1.694924,02/10/2020,23:59:05
USDMGA,3672.999656,02/10/2020,23:59:05
USDINR,71.300497,02/10/2020,23:59:05
USDMOP,7.999105,02/10/2020,23:59:05
USDWST,2.679891,02/10/2020,23:59:05
USDMXN,18.70525,02/10/2020,23:59:05
USDSDG,50.549893,02/10/2020,23:59:05
USDZAR,14.968503,02/10/2020,23:59:05
USDNPR,114.09234,02/10/2020,23:59:05
USDPLN,3.908645,02/10/2020,23:59:05
