GBPMXN,25.764779,04/06/2018,23:09:09
GBPMYR,5.453008,04/06/2018,23:09:09
GBPMZN,85.417912,04/06/2018,23:09:09
GBPNAD,16.945851,04/06/2018,23:09:09
GBPNGN,506.104453,04/06/2018,23:09:09
GBPNIO,43.7172,04/06/2018,23:09:09
GBPNOK,11.023692,04/06/2018,23:09:09
GBPNPR,146.192145,04/06/2018,23:09:09
GBPNZD,1.938475,04/06/2018,23:09:09
GBPOMR,0.542622,04/06/2018,23:09:09
GBPPAB,1.40976,04/06/2018,23:09:09
GBPPEN,4.55781,04/06/2018,23:09:09
GBPPGK,4.474634,04/06/2018,23:09:09
GBPPHP,73.321633,04/06/2018,23:09:09
GBPPKR,162.841422,04/06/2018,23:09:09
GBPPLN,4.81913,04/06/2018,23:09:09
GBPPYG,7787.516692,04/06/2018,23:09:09
GBPQAR,5.131251,04/06/2018,23:09:09
GBPRON,5.351879,04/06/2018,23:09:09
GBPRSD,135.251842,04/06/2018,23:09:09
GBPRUB,81.963466,04/06/2018,23:09:09
GBPRWF,1188.329288,04/06/2018,23:09:09
GBPSAR,5.286466,04/06/2018,23:09:09
GBPSBD,11.053373,04/06/2018,23:09:09
GBPSCR,18.84714,04/06/2018,23:09:09
GBPSDG,25.446462,04/06/2018,23:09:09
GBPSEK,11.830432,04/06/2018,23:09:09
GBPSGD,1.853889,04/06/2018,23:09:09
GBPSHP,1.00023,04/06/2018,23:09:09
GBPSLL,10756.471999,04/06/2018,23:09:09
GBPSOS,793.695558,04/06/2018,23:09:09
GBPSRD,10.446847,04/06/2018,23:09:09
GBPSTD,28124.014235,04/06/2018,23:09:09
GBPSVC,12.335925,04/06/2018,23:09:09
GBPSYP,725.998361,04/06/2018,23:09:09
GBPSZL,16.94462,04/06/2018,23:09:09
GBPTHB,44.055532,04/06/2018,23:09:09
GBPTJS,12.442127,04/06/2018,23:09:09
GBPTMT,4.793185,04/06/2018,23:09:09
GBPTND,3.384888,04/06/2018,23:09:09
GBPTOP,3.195368,04/06/2018,23:09:09
GBPTRY,5.701358,04/06/2018,23:09:09
GBPTTD,9.346012,04/06/2018,23:09:09
GBPTWD,41.322949,04/06/2018,23:09:09
GBPTZS,3176.190557,04/06/2018,23:09:09
GBPUAH,36.626092,04/06/2018,23:09:09
GBPUGX,5194.967387,04/06/2018,23:09:09
GBPUSD,1.40976,04/06/2018,23:09:09
GBPUYU,39.783436,04/06/2018,23:09:09
GBPUZS,11397.912955,04/06/2018,23:09:09
GBPVEF,69575.903354,04/06/2018,23:09:09
GBPVND,32141.126372,04/06/2018,23:09:09
GBPVUV,151.760705,04/06/2018,23:09:09
GBPWST,3.574594,04/06/2018,23:09:09
GBPXAF,752.262203,04/06/2018,23:09:09
GBPXCD,3.811437,04/06/2018,23:09:09
GBPXOF,752.262203,04/06/2018,23:09:09
GBPXPF,136.986437,04/06/2018,23:09:09
GBPYER,352.228634,04/06/2018,23:09:09
GBPZAR,16.945043,04/06/2018,23:09:09
GBPZMW,13.209967,04/06/2018,23:09:09
GBPZWL,454.443315,04/06/2018,23:09:09
