GBPNAD,18.926393,11/10/2017,23:09:17
GBPNGN,464.245404,11/10/2017,23:09:17
GBPNIO,40.098794,11/10/2017,23:09:17
GBPNOK,10.723668,11/10/2017,23:09:17
GBPNPR,136.56979,11/10/2017,23:09:17
GBPNZD,1.902354,11/10/2017,23:09:17
GBPOMR,0.506982,11/10/2017,23:09:17
GBPPAB,1.318878,11/10/2017,23:09:17
GBPPEN,4.273828,11/10/2017,23:09:17
GBPPGK,4.273658,11/10/2017,23:09:17
GBPPHP,67.52654,11/10/2017,23:09:17
GBPPKR,138.152933,11/10/2017,23:09:17
GBPPLN,4.773155,11/10/2017,23:09:17
GBPPYG,7437.151798,11/10/2017,23:09:17
GBPQAR,5.037854,11/10/2017,23:09:17
GBPRON,5.252699,11/10/2017,23:09:17
GBPRSD,134.051523,11/10/2017,23:09:17
GBPRUB,77.869308,11/10/2017,23:09:17
GBPRWF,1096.343492,11/10/2017,23:09:17
GBPSAR,4.945665,11/10/2017,23:09:17
GBPSBD,10.28435,11/10/2017,23:09:17
GBPSCR,17.818529,11/10/2017,23:09:17
GBPSDG,8.771027,11/10/2017,23:09:17
GBPSEK,11.006831,11/10/2017,23:09:17
GBPSGD,1.793213,11/10/2017,23:09:17
GBPSHP,0.999055,11/10/2017,23:09:17
GBPSLL,10023.470963,11/10/2017,23:09:17
GBPSOS,734.615325,11/10/2017,23:09:17
GBPSRD,9.746995,11/10/2017,23:09:17
GBPSTD,27241.418884,11/10/2017,23:09:17
GBPSVC,11.540668,11/10/2017,23:09:17
GBPSYP,679.195612,11/10/2017,23:09:17
GBPSZL,18.926383,11/10/2017,23:09:17
GBPTHB,43.681228,11/10/2017,23:09:17
GBPTJS,11.604019,11/10/2017,23:09:17
GBPTMT,4.497373,11/10/2017,23:09:17
GBPTND,3.302003,11/10/2017,23:09:17
GBPTOP,2.996231,11/10/2017,23:09:17
GBPTRY,5.096808,11/10/2017,23:09:17
GBPTTD,8.891923,11/10/2017,23:09:17
GBPTWD,39.761526,11/10/2017,23:09:17
GBPTZS,2951.648734,11/10/2017,23:09:17
GBPUAH,34.924366,11/10/2017,23:09:17
GBPUGX,4807.309657,11/10/2017,23:09:17
GBPUSD,1.318878,11/10/2017,23:09:17
GBPUYU,38.472146,11/10/2017,23:09:17
GBPUZS,10616.965922,11/10/2017,23:09:17
GBPVEF,13.149694,11/10/2017,23:09:17
GBPVND,29941.161535,11/10/2017,23:09:17
GBPVUV,139.616395,11/10/2017,23:09:17
GBPWST,3.389785,11/10/2017,23:09:17
GBPXAF,741.011404,11/10/2017,23:09:17
GBPXCD,3.565726,11/10/2017,23:09:17
GBPXOF,741.328002,11/10/2017,23:09:17
GBPXPF,135.321599,11/10/2017,23:09:17
GBPYER,329.390185,11/10/2017,23:09:17
GBPZAR,18.925636,11/10/2017,23:09:17
GBPZMW,13.030991,11/10/2017,23:09:17
GBPZWL,425.146835,11/10/2017,23:09:17
