GBPJOD,0.993039,03/31/2018,23:14:09
GBPJPY,148.917178,03/31/2018,23:14:09
GBPKES,141.21172,03/31/2018,23:14:09
GBPKGS,95.87994,03/31/2018,23:14:09
GBPKHR,5592.383724,03/31/2018,23:14:09
GBPKMF,558.089002,03/31/2018,23:14:09
GBPKPW,1261.440318,03/31/2018,23:14:09
GBPKRW,1485.345934,03/31/2018,23:14:09
GBPKWD,0.419364,03/31/2018,23:14:09
GBPKYD,1.149849,03/31/2018,23:14:09
GBPKZT,447.054262,03/31/2018,23:14:09
GBPLAK,11605.246897,03/31/2018,23:14:09
GBPLBP,2110.113808,03/31/2018,23:14:09
GBPLKR,217.976808,03/31/2018,23:14:09
GBPLRD,184.66131,03/31/2018,23:14:09
GBPLSL,16.567445,03/31/2018,23:14:09
GBPLYD,1.858667,03/31/2018,23:14:09
GBPMAD,12.880007,03/31/2018,23:14:09
GBPMDL,23.039552,03/31/2018,23:14:09
GBPMGA,4457.087875,03/31/2018,23:14:09
GBPMKD,69.645493,03/31/2018,23:14:09
GBPMMK,1864.12823,03/31/2018,23:14:09
GBPMNT,3344.217626,03/31/2018,23:14:09
GBPMOP,11.320867,03/31/2018,23:14:09
GBPMRO,491.962017,03/31/2018,23:14:09
GBPMUR,46.95884,03/31/2018,23:14:09
GBPMVR,21.823439,03/31/2018,23:14:09
GBPMWK,999.95737,03/31/2018,23:14:09
GBPMXN,25.437689,03/31/2018,23:14:09
GBPMYR,5.413033,03/31/2018,23:14:09
GBPMZN,85.848517,03/31/2018,23:14:09
GBPNAD,16.571169,03/31/2018,23:14:09
GBPNGN,497.568414,03/31/2018,23:14:09
GBPNIO,43.379515,03/31/2018,23:14:09
GBPNOK,10.983923,03/31/2018,23:14:09
GBPNPR,145.998629,03/31/2018,23:14:09
GBPNZD,1.934353,03/31/2018,23:14:09
GBPOMR,0.539341,03/31/2018,23:14:09
GBPPAB,1.4016,03/31/2018,23:14:09
GBPPEN,4.520866,03/31/2018,23:14:09
GBPPGK,4.464149,03/31/2018,23:14:09
GBPPHP,73.051381,03/31/2018,23:14:09
GBPPKR,161.702574,03/31/2018,23:14:09
GBPPLN,4.795019,03/31/2018,23:14:09
GBPPYG,7783.084211,03/31/2018,23:14:09
GBPQAR,5.103651,03/31/2018,23:14:09
GBPRON,5.283616,03/31/2018,23:14:09
GBPRSD,134.267512,03/31/2018,23:14:09
GBPRUB,80.054754,03/31/2018,23:14:09
GBPRWF,1181.450516,03/31/2018,23:14:09
GBPSAR,5.255444,03/31/2018,23:14:09
GBPSBD,10.903891,03/31/2018,23:14:09
GBPSCR,18.866055,03/31/2018,23:14:09
GBPSDG,25.30056,03/31/2018,23:14:09
GBPSEK,11.685984,03/31/2018,23:14:09
GBPSGD,1.837652,03/31/2018,23:14:09
GBPSHP,0.998505,03/31/2018,23:14:09
GBPSLL,10904.446979,03/31/2018,23:14:09
GBPSOS,789.101166,03/31/2018,23:14:09
GBPSRD,10.376975,03/31/2018,23:14:09
GBPSTD,27870.390602,03/31/2018,23:14:09
GBPSVC,12.264517,03/31/2018,23:14:09
GBPSYP,721.795841,03/31/2018,23:14:09
GBPSZL,16.55402,03/31/2018,23:14:09
GBPTHB,43.674368,03/31/2018,23:14:09
GBPTJS,12.370245,03/31/2018,23:14:09
GBPTMT,4.779455,03/31/2018,23:14:09
GBPTND,3.35268,03/31/2018,23:14:09
GBPTOP,3.156128,03/31/2018,23:14:09
GBPTRY,5.542211,03/31/2018,23:14:09
GBPTTD,9.291911,03/31/2018,23:14:09
GBPTWD,40.788009,03/31/2018,23:14:09
GBPTZS,3155.001637,03/31/2018,23:14:09
GBPUAH,36.778494,03/31/2018,23:14:09
GBPUGX,5163.494161,03/31/2018,23:14:09
GBPUSD,1.4016,03/31/2018,23:14:09
GBPUYU,39.707837,03/31/2018,23:14:09
GBPUZS,11380.990907,03/31/2018,23:14:09
GBPVEF,69173.155778,03/31/2018,23:14:09
GBPVND,31945.262817,03/31/2018,23:14:09
GBPVUV,147.700584,03/31/2018,23:14:09
GBPWST,3.562031,03/31/2018,23:14:09
GBPXAF,745.286668,03/31/2018,23:14:09
GBPXCD,3.789374,03/31/2018,23:14:09
GBPXOF,745.286668,03/31/2018,23:14:09
GBPXPF,135.714149,03/31/2018,23:14:09
GBPYER,350.18972,03/31/2018,23:14:09
GBPZAR,16.582052,03/31/2018,23:14:09
GBPZMW,13.217595,03/31/2018,23:14:09
GBPZWL,451.812721,03/31/2018,23:14:09
