GBPHKD,10.865893,02/13/2018,23:05:06
GBPHNL,32.586503,02/13/2018,23:05:06
GBPHRK,8.354488,02/13/2018,23:05:06
GBPHTG,87.880209,02/13/2018,23:05:06
GBPHUF,350.450067,02/13/2018,23:05:06
GBPIDR,18966.333864,02/13/2018,23:05:06
GBPILS,4.908747,02/13/2018,23:05:06
GBPINR,89.267604,02/13/2018,23:05:06
GBPIQD,1644.536016,02/13/2018,23:05:06
GBPIRR,51388.973299,02/13/2018,23:05:06
GBPISK,140.813392,02/13/2018,23:05:06
GBPJMD,173.537443,02/13/2018,23:05:06
GBPJOD,0.982694,02/13/2018,23:05:06
GBPJPY,149.673616,02/13/2018,23:05:06
GBPKES,140.355042,02/13/2018,23:05:06
GBPKGS,95.00668,02/13/2018,23:05:06
GBPKHR,5546.142313,02/13/2018,23:05:06
GBPKMF,558.05885,02/13/2018,23:05:06
GBPKPW,1250.070163,02/13/2018,23:05:06
GBPKRW,1505.264344,02/13/2018,23:05:06
GBPKWD,0.415993,02/13/2018,23:05:06
GBPKYD,1.138751,02/13/2018,23:05:06
GBPKZT,449.552815,02/13/2018,23:05:06
GBPLAK,11489.528534,02/13/2018,23:05:06
GBPLBP,2097.338852,02/13/2018,23:05:06
GBPLKR,215.081429,02/13/2018,23:05:06
GBPLRD,174.551383,02/13/2018,23:05:06
GBPLSL,16.584308,02/13/2018,23:05:06
GBPLYD,1.847236,02/13/2018,23:05:06
GBPMAD,12.75307,02/13/2018,23:05:06
GBPMDL,23.081809,02/13/2018,23:05:06
GBPMGA,4375.243265,02/13/2018,23:05:06
GBPMKD,68.98995,02/13/2018,23:05:06
GBPMMK,1838.991217,02/13/2018,23:05:06
GBPMNT,3322.407233,02/13/2018,23:05:06
GBPMOP,11.181044,02/13/2018,23:05:06
GBPMRO,486.138176,02/13/2018,23:05:06
GBPMUR,45.488651,02/13/2018,23:05:06
GBPMVR,21.100383,02/13/2018,23:05:06
GBPMWK,993.666474,02/13/2018,23:05:06
GBPMXN,25.919497,02/13/2018,23:05:06
GBPMYR,5.468383,02/13/2018,23:05:06
GBPMZN,85.143628,02/13/2018,23:05:06
GBPNAD,16.596757,02/13/2018,23:05:06
GBPNGN,498.639075,02/13/2018,23:05:06
GBPNIO,42.913149,02/13/2018,23:05:06
GBPNOK,10.929844,02/13/2018,23:05:06
GBPNPR,142.935733,02/13/2018,23:05:06
GBPNZD,1.908993,02/13/2018,23:05:06
GBPOMR,0.534471,02/13/2018,23:05:06
GBPPAB,1.388966,02/13/2018,23:05:06
GBPPEN,4.540812,02/13/2018,23:05:06
GBPPGK,4.382195,02/13/2018,23:05:06
GBPPHP,72.253889,02/13/2018,23:05:06
GBPPKR,153.425208,02/13/2018,23:05:06
GBPPLN,4.681653,02/13/2018,23:05:06
GBPPYG,7705.984882,02/13/2018,23:05:06
GBPQAR,5.055559,02/13/2018,23:05:06
GBPRON,5.236258,02/13/2018,23:05:06
GBPRSD,133.154919,02/13/2018,23:05:06
GBPRUB,79.98904,02/13/2018,23:05:06
GBPRWF,1166.981637,02/13/2018,23:05:06
GBPSAR,5.208345,02/13/2018,23:05:06
GBPSBD,10.784632,02/13/2018,23:05:06
GBPSCR,18.653841,02/13/2018,23:05:06
GBPSDG,24.936387,02/13/2018,23:05:06
GBPSEK,11.141954,02/13/2018,23:05:06
GBPSGD,1.83613,02/13/2018,23:05:06
GBPSHP,0.999918,02/13/2018,23:05:06
GBPSLL,10597.812281,02/13/2018,23:05:06
GBPSOS,781.988605,02/13/2018,23:05:06
GBPSRD,10.305889,02/13/2018,23:05:06
GBPSTD,27549.868454,02/13/2018,23:05:06
GBPSVC,12.153268,02/13/2018,23:05:06
GBPSYP,715.289801,02/13/2018,23:05:06
GBPSZL,16.591895,02/13/2018,23:05:06
GBPTHB,43.696876,02/13/2018,23:05:06
GBPTJS,12.25026,02/13/2018,23:05:06
GBPTMT,4.736375,02/13/2018,23:05:06
GBPTND,3.313518,02/13/2018,23:05:06
GBPTOP,3.134068,02/13/2018,23:05:06
GBPTRY,5.285986,02/13/2018,23:05:06
GBPTTD,9.208153,02/13/2018,23:05:06
GBPTWD,40.682822,02/13/2018,23:05:06
GBPTZS,3119.618231,02/13/2018,23:05:06
GBPUAH,37.07151,02/13/2018,23:05:06
GBPUGX,5030.835867,02/13/2018,23:05:06
GBPUSD,1.388966,02/13/2018,23:05:06
GBPUYU,39.932979,02/13/2018,23:05:06
GBPUZS,11354.798259,02/13/2018,23:05:06
GBPVEF,34633.872947,02/13/2018,23:05:06
GBPVND,31528.144444,02/13/2018,23:05:06
GBPVUV,147.494327,02/13/2018,23:05:06
GBPWST,3.502272,02/13/2018,23:05:06
GBPXAF,736.92992,02/13/2018,23:05:06
GBPXCD,3.748428,02/13/2018,23:05:06
GBPXOF,736.92992,02/13/2018,23:05:06
GBPXPF,134.799859,02/13/2018,23:05:06
GBPYER,346.755411,02/13/2018,23:05:06
GBPZAR,16.597038,02/13/2018,23:05:06
GBPZMW,13.514998,02/13/2018,23:05:06
GBPZWL,447.740224,02/13/2018,23:05:06
