GBPERN,19.995312,11/05/2017,23:59:11
GBPETB,35.375207,11/05/2017,23:59:11
GBPEUR,1.125597,11/05/2017,23:59:11
GBPFJD,2.731946,11/05/2017,23:59:11
GBPFKP,0.99966,11/05/2017,23:59:11
GBPGBP,1,11/05/2017,23:59:11
GBPGEL,3.424268,11/05/2017,23:59:11
GBPGHS,5.758771,11/05/2017,23:59:11
GBPGIP,1.000049,11/05/2017,23:59:11
GBPGMD,61.674408,11/05/2017,23:59:11
GBPGNF,11763.40134,11/05/2017,23:59:11
GBPGTQ,9.602925,11/05/2017,23:59:11
GBPGYD,266.863771,11/05/2017,23:59:11
GBPHKD,10.203374,11/05/2017,23:59:11
GBPHNL,30.696027,11/05/2017,23:59:11
GBPHRK,8.476058,11/05/2017,23:59:11
GBPHTG,80.833334,11/05/2017,23:59:11
GBPHUF,349.645665,11/05/2017,23:59:11
GBPIDR,17648.371161,11/05/2017,23:59:11
GBPILS,4.584134,11/05/2017,23:59:11
GBPINR,84.416629,11/05/2017,23:59:11
GBPIQD,1524.861117,11/05/2017,23:59:11
GBPIRR,45706.600257,11/05/2017,23:59:11
GBPISK,138.819906,11/05/2017,23:59:11
GBPJMD,165.158415,11/05/2017,23:59:11
GBPJOD,0.925248,11/05/2017,23:59:11
GBPJPY,149.251992,11/05/2017,23:59:11
GBPKES,135.288918,11/05/2017,23:59:11
GBPKGS,90.455911,11/05/2017,23:59:11
GBPKHR,5269.009852,11/05/2017,23:59:11
GBPKMF,553.736461,11/05/2017,23:59:11
GBPKPW,1176.994125,11/05/2017,23:59:11
GBPKRW,1457.314708,11/05/2017,23:59:11
GBPKWD,0.395862,11/05/2017,23:59:11
GBPKYD,1.072624,11/05/2017,23:59:11
GBPKZT,437.01789,11/05/2017,23:59:11
GBPLAK,10854.500865,11/05/2017,23:59:11
GBPLBP,1968.980155,11/05/2017,23:59:11
GBPLKR,200.808258,11/05/2017,23:59:11
GBPLRD,155.677075,11/05/2017,23:59:11
GBPLSL,18.557548,11/05/2017,23:59:11
GBPLYD,1.792693,11/05/2017,23:59:11
GBPMAD,12.438203,11/05/2017,23:59:11
GBPMDL,22.663171,11/05/2017,23:59:11
GBPMGA,4106.401288,11/05/2017,23:59:11
GBPMKD,69.037238,11/05/2017,23:59:11
GBPMMK,1782.49204,11/05/2017,23:59:11
GBPMNT,3198.80868,11/05/2017,23:59:11
GBPMOP,10.508983,11/05/2017,23:59:11
GBPMRO,459.446156,11/05/2017,23:59:11
GBPMUR,44.673061,11/05/2017,23:59:11
GBPMVR,20.362375,11/05/2017,23:59:11
GBPMWK,936.625686,11/05/2017,23:59:11
GBPMXN,25.086193,11/05/2017,23:59:11
GBPMYR,5.537085,11/05/2017,23:59:11
GBPMZN,78.818721,11/05/2017,23:59:11
GBPNAD,18.580734,11/05/2017,23:59:11
GBPNGN,462.951507,11/05/2017,23:59:11
GBPNIO,39.834707,11/05/2017,23:59:11
GBPNOK,10.674485,11/05/2017,23:59:11
GBPNPR,135.419703,11/05/2017,23:59:11
GBPNZD,1.891429,11/05/2017,23:59:11
GBPOMR,0.50323,11/05/2017,23:59:11
GBPPAB,1.307771,11/05/2017,23:59:11
GBPPEN,4.241758,11/05/2017,23:59:11
GBPPGK,4.237096,11/05/2017,23:59:11
GBPPHP,66.944802,11/05/2017,23:59:11
GBPPKR,137.420591,11/05/2017,23:59:11
GBPPLN,4.778201,11/05/2017,23:59:11
GBPPYG,7362.751385,11/05/2017,23:59:11
GBPQAR,4.760683,11/05/2017,23:59:11
GBPRON,5.167918,11/05/2017,23:59:11
GBPRSD,132.793434,11/05/2017,23:59:11
GBPRUB,77.075323,11/05/2017,23:59:11
GBPRWF,1087.110919,11/05/2017,23:59:11
GBPSAR,4.904012,11/05/2017,23:59:11
GBPSBD,10.193818,11/05/2017,23:59:11
GBPSCR,17.71112,11/05/2017,23:59:11
GBPSDG,8.70936,11/05/2017,23:59:11
GBPSEK,11.022836,11/05/2017,23:59:11
GBPSGD,1.78427,11/05/2017,23:59:11
GBPSHP,1.000055,11/05/2017,23:59:11
GBPSLL,9965.216136,11/05/2017,23:59:11
GBPSOS,731.044277,11/05/2017,23:59:11
GBPSRD,9.664037,11/05/2017,23:59:11
GBPSTD,27587.692148,11/05/2017,23:59:11
GBPSVC,11.443147,11/05/2017,23:59:11
GBPSYP,673.475941,11/05/2017,23:59:11
GBPSZL,18.582651,11/05/2017,23:59:11
GBPTHB,43.352615,11/05/2017,23:59:11
GBPTJS,11.513647,11/05/2017,23:59:11
GBPTMT,4.459499,11/05/2017,23:59:11
GBPTND,3.267466,11/05/2017,23:59:11
GBPTOP,2.970992,11/05/2017,23:59:11
GBPTRY,5.075982,11/05/2017,23:59:11
GBPTTD,8.743889,11/05/2017,23:59:11
GBPTWD,39.434529,11/05/2017,23:59:11
GBPTZS,2926.791989,11/05/2017,23:59:11
GBPUAH,35.231355,11/05/2017,23:59:11
GBPUGX,4762.90286,11/05/2017,23:59:11
GBPUSD,1.307771,11/05/2017,23:59:11
GBPUYU,38.186918,11/05/2017,23:59:11
GBPUZS,10535.404075,11/05/2017,23:59:11
GBPVEF,13.044361,11/05/2017,23:59:11
GBPVND,29685.096479,11/05/2017,23:59:11
GBPVUV,138.819906,11/05/2017,23:59:11
GBPWST,3.371569,11/05/2017,23:59:11
GBPXAF,737.988314,11/05/2017,23:59:11
GBPXCD,3.53516,11/05/2017,23:59:11
GBPXOF,738.249884,11/05/2017,23:59:11
GBPXPF,134.373633,11/05/2017,23:59:11
GBPYER,326.811993,11/05/2017,23:59:11
GBPZAR,18.570736,11/05/2017,23:59:11
GBPZMW,13.116708,11/05/2017,23:59:11
GBPZWL,421.566571,11/05/2017,23:59:11
