GBPKHR,5744.031337,04/16/2018,23:39:05
GBPKMF,570.961831,04/16/2018,23:39:05
GBPKPW,1290.471404,04/16/2018,23:39:05
GBPKRW,1533.065364,04/16/2018,23:39:05
GBPKWD,0.42944,04/16/2018,23:39:05
GBPKYD,1.175646,04/16/2018,23:39:05
GBPKZT,471.96834,04/16/2018,23:39:05
GBPLAK,11909.615135,04/16/2018,23:39:05
GBPLBP,2158.958249,04/16/2018,23:39:05
GBPLKR,223.466605,04/16/2018,23:39:05
GBPLRD,189.484179,04/16/2018,23:39:05
GBPLSL,17.291935,04/16/2018,23:39:05
GBPLYD,1.899143,04/16/2018,23:39:05
GBPMAD,13.131263,04/16/2018,23:39:05
GBPMDL,23.38481,04/16/2018,23:39:05
GBPMGA,4552.495955,04/16/2018,23:39:05
GBPMKD,70.932902,04/16/2018,23:39:05
GBPMMK,1894.124813,04/16/2018,23:39:05
GBPMNT,3416.880809,04/16/2018,23:39:05
GBPMOP,11.586139,04/16/2018,23:39:05
GBPMRO,504.716693,04/16/2018,23:39:05
GBPMUR,48.105897,04/16/2018,23:39:05
GBPMVR,22.325101,04/16/2018,23:39:05
GBPMWK,1022.970863,04/16/2018,23:39:05
GBPMXN,25.817312,04/16/2018,23:39:05
GBPMYR,5.572683,04/16/2018,23:39:05
GBPMZN,86.031686,04/16/2018,23:39:05
GBPNAD,17.262187,04/16/2018,23:39:05
GBPNGN,514.754955,04/16/2018,23:39:05
GBPNIO,44.449988,04/16/2018,23:39:05
GBPNOK,11.137195,04/16/2018,23:39:05
GBPNPR,150.089258,04/16/2018,23:39:05
GBPNZD,1.946465,04/16/2018,23:39:05
GBPOMR,0.551893,04/16/2018,23:39:05
GBPPAB,1.433857,04/16/2018,23:39:05
GBPPEN,4.617733,04/16/2018,23:39:05
GBPPGK,4.560007,04/16/2018,23:39:05
GBPPHP,74.588975,04/16/2018,23:39:05
GBPPKR,165.610835,04/16/2018,23:39:05
GBPPLN,4.811168,04/16/2018,23:39:05
GBPPYG,7928.941552,04/16/2018,23:39:05
GBPQAR,5.218949,04/16/2018,23:39:05
GBPRON,5.370082,04/16/2018,23:39:05
GBPRSD,136.992406,04/16/2018,23:39:05
GBPRUB,87.678912,04/16/2018,23:39:05
GBPRWF,1211.049847,04/16/2018,23:39:05
GBPSAR,5.376823,04/16/2018,23:39:05
GBPSBD,11.189681,04/16/2018,23:39:05
GBPSCR,19.149195,04/16/2018,23:39:05
GBPSDG,25.881406,04/16/2018,23:39:05
GBPSEK,12.065275,04/16/2018,23:39:05
GBPSGD,1.878396,04/16/2018,23:39:05
GBPSHP,0.999832,04/16/2018,23:39:05
GBPSLL,10940.328904,04/16/2018,23:39:05
GBPSOS,805.827888,04/16/2018,23:39:05
GBPSRD,10.624565,04/16/2018,23:39:05
GBPSTD,28378.321467,04/16/2018,23:39:05
GBPSVC,12.545775,04/16/2018,23:39:05
GBPSYP,738.407593,04/16/2018,23:39:05
GBPSZL,17.262171,04/16/2018,23:39:05
GBPTHB,44.721998,04/16/2018,23:39:05
GBPTJS,12.682888,04/16/2018,23:39:05
GBPTMT,4.875113,04/16/2018,23:39:05
GBPTND,3.426194,04/16/2018,23:39:05
GBPTOP,3.23306,04/16/2018,23:39:05
GBPTRY,5.871209,04/16/2018,23:39:05
GBPTTD,9.66377,04/16/2018,23:39:05
GBPTWD,42.075089,04/16/2018,23:39:05
GBPTZS,3244.818518,04/16/2018,23:39:05
GBPUAH,37.380151,04/16/2018,23:39:05
GBPUGX,5279.460749,04/16/2018,23:39:05
GBPUSD,1.433857,04/16/2018,23:39:05
GBPUYU,40.46344,04/16/2018,23:39:05
GBPUZS,11552.584333,04/16/2018,23:39:05
GBPVEF,85099.405743,04/16/2018,23:39:05
GBPVND,32654.656817,04/16/2018,23:39:05
GBPVUV,149.823704,04/16/2018,23:39:05
GBPWST,3.611746,04/16/2018,23:39:05
GBPXAF,759.01211,04/16/2018,23:39:05
GBPXCD,3.868852,04/16/2018,23:39:05
GBPXOF,759.01211,04/16/2018,23:39:05
GBPXPF,138.210002,04/16/2018,23:39:05
GBPYER,358.249153,04/16/2018,23:39:05
GBPZAR,17.27066,04/16/2018,23:39:05
GBPZMW,13.664321,04/16/2018,23:39:05
GBPZWL,462.210954,04/16/2018,23:39:05
