GBPKRW,1458.326863,12/03/2017,23:54:12
GBPKWD,0.405945,12/03/2017,23:54:12
GBPKYD,1.104777,12/03/2017,23:54:12
GBPKZT,446.317926,12/03/2017,23:54:12
GBPLAK,11167.31571,12/03/2017,23:54:12
GBPLBP,2028.950715,12/03/2017,23:54:12
GBPLKR,206.951895,12/03/2017,23:54:12
GBPLRD,168.688372,12/03/2017,23:54:12
GBPLSL,18.54565,12/03/2017,23:54:12
GBPLYD,1.833257,12/03/2017,23:54:12
GBPMAD,12.646911,12/03/2017,23:54:12
GBPMDL,23.094287,12/03/2017,23:54:12
GBPMGA,4292.684959,12/03/2017,23:54:12
GBPMKD,69.406688,12/03/2017,23:54:12
GBPMMK,1834.331131,12/03/2017,23:54:12
GBPMNT,3280.50126,12/03/2017,23:54:12
GBPMOP,10.843715,12/03/2017,23:54:12
GBPMRO,473.071082,12/03/2017,23:54:12
GBPMUR,45.015914,12/03/2017,23:54:12
GBPMVR,20.890769,12/03/2017,23:54:12
GBPMWK,961.50755,12/03/2017,23:54:12
GBPMXN,25.116721,12/03/2017,23:54:12
GBPMYR,5.50906,12/03/2017,23:54:12
GBPMZN,80.920819,12/03/2017,23:54:12
GBPNAD,18.456481,12/03/2017,23:54:12
GBPNGN,479.811023,12/03/2017,23:54:12
GBPNIO,41.241371,12/03/2017,23:54:12
GBPNOK,11.180281,12/03/2017,23:54:12
GBPNPR,139.562807,12/03/2017,23:54:12
GBPNZD,1.962418,12/03/2017,23:54:12
GBPOMR,0.518488,12/03/2017,23:54:12
GBPPAB,1.347782,12/03/2017,23:54:12
GBPPEN,4.353737,12/03/2017,23:54:12
GBPPGK,4.323418,12/03/2017,23:54:12
GBPPHP,67.685602,12/03/2017,23:54:12
GBPPKR,141.759879,12/03/2017,23:54:12
GBPPLN,4.779093,12/03/2017,23:54:12
GBPPYG,7613.618882,12/03/2017,23:54:12
GBPQAR,4.907675,12/03/2017,23:54:12
GBPRON,5.262141,12/03/2017,23:54:12
GBPRSD,134.341899,12/03/2017,23:54:12
GBPRUB,79.326256,12/03/2017,23:54:12
GBPRWF,1125.289936,12/03/2017,23:54:12
GBPSAR,5.054706,12/03/2017,23:54:12
GBPSBD,10.567413,12/03/2017,23:54:12
GBPSCR,18.255715,12/03/2017,23:54:12
GBPSDG,8.975954,12/03/2017,23:54:12
GBPSEK,11.295125,12/03/2017,23:54:12
GBPSGD,1.816878,12/03/2017,23:54:12
GBPSHP,1.00289,12/03/2017,23:54:12
GBPSLL,10283.574594,12/03/2017,23:54:12
GBPSOS,748.01923,12/03/2017,23:54:12
GBPSRD,9.946846,12/03/2017,23:54:12
GBPSTD,27830.211606,12/03/2017,23:54:12
GBPSVC,11.792881,12/03/2017,23:54:12
GBPSYP,694.080631,12/03/2017,23:54:12
GBPSZL,18.545595,12/03/2017,23:54:12
GBPTHB,43.978121,12/03/2017,23:54:12
GBPTJS,11.886217,12/03/2017,23:54:12
GBPTMT,4.582458,12/03/2017,23:54:12
GBPTND,3.342241,12/03/2017,23:54:12
GBPTOP,3.087906,12/03/2017,23:54:12
GBPTRY,5.292468,12/03/2017,23:54:12
GBPTTD,9.083645,12/03/2017,23:54:12
GBPTWD,40.419741,12/03/2017,23:54:12
GBPTZS,3010.94447,12/03/2017,23:54:12
GBPUAH,36.485199,12/03/2017,23:54:12
GBPUGX,4888.404356,12/03/2017,23:54:12
GBPUSD,1.347782,12/03/2017,23:54:12
GBPUYU,39.018284,12/03/2017,23:54:12
GBPUZS,10903.554816,12/03/2017,23:54:12
GBPVEF,13.443454,12/03/2017,23:54:12
GBPVND,30593.298495,12/03/2017,23:54:12
GBPVUV,143.511807,12/03/2017,23:54:12
GBPWST,3.473908,12/03/2017,23:54:12
GBPXAF,744.245112,12/03/2017,23:54:12
GBPXCD,3.611654,12/03/2017,23:54:12
GBPXOF,774.502829,12/03/2017,23:54:12
GBPXPF,135.101287,12/03/2017,23:54:12
GBPYER,336.87805,12/03/2017,23:54:12
GBPZAR,18.54629,12/03/2017,23:54:12
GBPZMW,13.585596,12/03/2017,23:54:12
GBPZWL,434.464209,12/03/2017,23:54:12
