GBPKYD,1.143615,03/18/2018,23:24:14
GBPKZT,449.741825,03/18/2018,23:24:14
GBPLAK,11545.107008,03/18/2018,23:24:14
GBPLBP,2099.706121,03/18/2018,23:24:14
GBPLKR,217.473052,03/18/2018,23:24:14
GBPLRD,182.624386,03/18/2018,23:24:14
GBPLSL,16.691996,03/18/2018,23:24:14
GBPLYD,1.848138,03/18/2018,23:24:14
GBPMAD,12.802258,03/18/2018,23:24:14
GBPMDL,22.984153,03/18/2018,23:24:14
GBPMGA,4309.020022,03/18/2018,23:24:14
GBPMKD,69.641579,03/18/2018,23:24:14
GBPMMK,1865.848026,03/18/2018,23:24:14
GBPMNT,3331.47245,03/18/2018,23:24:14
GBPMOP,11.25701,03/18/2018,23:24:14
GBPMRO,489.470912,03/18/2018,23:24:14
GBPMUR,46.088389,03/18/2018,23:24:14
GBPMVR,21.711947,03/18/2018,23:24:14
GBPMWK,994.867739,03/18/2018,23:24:14
GBPMXN,26.071664,03/18/2018,23:24:14
GBPMYR,5.448318,03/18/2018,23:24:14
GBPMZN,85.887507,03/18/2018,23:24:14
GBPNAD,16.690823,03/18/2018,23:24:14
GBPNGN,497.838454,03/18/2018,23:24:14
GBPNIO,43.20202,03/18/2018,23:24:14
GBPNOK,10.757853,03/18/2018,23:24:14
GBPNPR,144.967164,03/18/2018,23:24:14
GBPNZD,1.931531,03/18/2018,23:24:14
GBPOMR,0.536608,03/18/2018,23:24:14
GBPPAB,1.394505,03/18/2018,23:24:14
GBPPEN,4.554732,03/18/2018,23:24:14
GBPPGK,4.406876,03/18/2018,23:24:14
GBPPHP,72.374813,03/18/2018,23:24:14
GBPPKR,154.05097,03/18/2018,23:24:14
GBPPLN,4.783568,03/18/2018,23:24:14
GBPPYG,7697.667434,03/18/2018,23:24:14
GBPQAR,5.07781,03/18/2018,23:24:14
GBPRON,5.30135,03/18/2018,23:24:14
GBPRSD,133.621884,03/18/2018,23:24:14
GBPRUB,80.132027,03/18/2018,23:24:14
GBPRWF,1175.470096,03/18/2018,23:24:14
GBPSAR,5.229253,03/18/2018,23:24:14
GBPSBD,10.781617,03/18/2018,23:24:14
GBPSCR,18.775574,03/18/2018,23:24:14
GBPSDG,25.17249,03/18/2018,23:24:14
GBPSEK,11.426741,03/18/2018,23:24:14
GBPSGD,1.83825,03/18/2018,23:24:14
GBPSHP,1.000002,03/18/2018,23:24:14
GBPSLL,10640.073171,03/18/2018,23:24:14
GBPSOS,787.895648,03/18/2018,23:24:14
GBPSRD,10.333607,03/18/2018,23:24:14
GBPSTD,27806.152032,03/18/2018,23:24:14
GBPSVC,12.201881,03/18/2018,23:24:14
GBPSYP,718.142161,03/18/2018,23:24:14
GBPSZL,16.688738,03/18/2018,23:24:14
GBPTHB,43.508558,03/18/2018,23:24:14
GBPTJS,12.308461,03/18/2018,23:24:14
GBPTMT,4.741317,03/18/2018,23:24:14
GBPTND,3.387288,03/18/2018,23:24:14
GBPTOP,3.130938,03/18/2018,23:24:14
GBPTRY,5.46144,03/18/2018,23:24:14
GBPTTD,9.375391,03/18/2018,23:24:14
GBPTWD,40.595402,03/18/2018,23:24:14
GBPTZS,3134.846836,03/18/2018,23:24:14
GBPUAH,36.800986,03/18/2018,23:24:14
GBPUGX,5092.732291,03/18/2018,23:24:14
GBPUSD,1.394505,03/18/2018,23:24:14
GBPUYU,39.533961,03/18/2018,23:24:14
GBPUZS,11323.38038,03/18/2018,23:24:14
GBPVEF,50980.314162,03/18/2018,23:24:14
GBPVND,31743.117479,03/18/2018,23:24:14
GBPVUV,146.506693,03/18/2018,23:24:14
GBPWST,3.534928,03/18/2018,23:24:14
GBPXAF,743.675545,03/18/2018,23:24:14
GBPXCD,3.764597,03/18/2018,23:24:14
GBPXOF,743.675545,03/18/2018,23:24:14
GBPXPF,135.962947,03/18/2018,23:24:14
GBPYER,348.486793,03/18/2018,23:24:14
GBPZAR,16.698504,03/18/2018,23:24:14
GBPZMW,13.373782,03/18/2018,23:24:14
GBPZWL,449.525677,03/18/2018,23:24:14
