GBPERN,19.674845,09/24/2018,23:49:05
GBPETB,36.396109,09/24/2018,23:49:05
GBPEUR,1.116116,09/24/2018,23:49:05
GBPFJD,2.771304,09/24/2018,23:49:05
GBPFKP,0.996835,09/24/2018,23:49:05
GBPGBP,1,09/24/2018,23:49:05
GBPGEL,3.443024,09/24/2018,23:49:05
GBPGHS,6.414852,09/24/2018,23:49:05
GBPGIP,0.996835,09/24/2018,23:49:05
GBPGMD,63.988515,09/24/2018,23:49:05
GBPGNF,11878.475698,09/24/2018,23:49:05
GBPGTQ,10.124529,09/24/2018,23:49:05
GBPGYD,273.949618,09/24/2018,23:49:05
GBPHKD,10.246354,09/24/2018,23:49:05
GBPHNL,31.561397,09/24/2018,23:49:05
GBPHRK,8.286169,09/24/2018,23:49:05
GBPHTG,91.391279,09/24/2018,23:49:05
GBPHUF,361.370602,09/24/2018,23:49:05
GBPIDR,19501.499057,09/24/2018,23:49:05
GBPILS,4.693273,09/24/2018,23:49:05
GBPINR,96.156495,09/24/2018,23:49:05
GBPIQD,1566.887999,09/24/2018,23:49:05
GBPIRR,55226.702679,09/24/2018,23:49:05
GBPISK,145.55294,09/24/2018,23:49:05
GBPJMD,178.324345,09/24/2018,23:49:05
GBPJOD,0.93061,09/24/2018,23:49:05
GBPJPY,147.963738,09/24/2018,23:49:05
GBPKES,132.407687,09/24/2018,23:49:05
GBPKGS,90.65193,09/24/2018,23:49:05
GBPKHR,5382.715315,09/24/2018,23:49:05
GBPKMF,548.070122,09/24/2018,23:49:05
GBPKPW,1180.519882,09/24/2018,23:49:05
GBPKRW,1467.675989,09/24/2018,23:49:05
GBPKWD,0.396969,09/24/2018,23:49:05
GBPKYD,1.09429,09/24/2018,23:49:05
GBPKZT,465.226112,09/24/2018,23:49:05
GBPLAK,11190.342722,09/24/2018,23:49:05
GBPLBP,1986.809973,09/24/2018,23:49:05
GBPLKR,221.503609,09/24/2018,23:49:05
GBPLRD,203.337387,09/24/2018,23:49:05
GBPLSL,18.671215,09/24/2018,23:49:05
GBPLYD,1.808296,09/24/2018,23:49:05
GBPMAD,12.271857,09/24/2018,23:49:05
GBPMDL,22.067728,09/24/2018,23:49:05
GBPMGA,4486.407149,09/24/2018,23:49:05
GBPMKD,68.723558,09/24/2018,23:49:05
GBPMMK,2104.989422,09/24/2018,23:49:05
GBPMNT,3311.043182,09/24/2018,23:49:05
GBPMOP,10.562128,09/24/2018,23:49:05
GBPMRO,467.593413,09/24/2018,23:49:05
GBPMUR,44.822104,09/24/2018,23:49:05
GBPMVR,20.203188,09/24/2018,23:49:05
GBPMWK,953.793554,09/24/2018,23:49:05
GBPMXN,24.883955,09/24/2018,23:49:05
GBPMYR,5.416993,09/24/2018,23:49:05
GBPMZN,79.774322,09/24/2018,23:49:05
GBPNAD,18.671199,09/24/2018,23:49:05
GBPNGN,477.358598,09/24/2018,23:49:05
GBPNIO,42.034857,09/24/2018,23:49:05
GBPNOK,10.677819,09/24/2018,23:49:05
GBPNPR,152.498072,09/24/2018,23:49:05
GBPNZD,1.974814,09/24/2018,23:49:05
GBPOMR,0.505028,09/24/2018,23:49:05
GBPPAB,1.313223,09/24/2018,23:49:05
GBPPEN,4.323633,09/24/2018,23:49:05
GBPPGK,4.365409,09/24/2018,23:49:05
GBPPHP,71.123156,09/24/2018,23:49:05
GBPPKR,161.725285,09/24/2018,23:49:05
GBPPLN,4.796217,09/24/2018,23:49:05
GBPPYG,7701.111912,09/24/2018,23:49:05
GBPQAR,4.775719,09/24/2018,23:49:05
GBPRON,5.198689,09/24/2018,23:49:05
GBPRSD,131.964432,09/24/2018,23:49:05
GBPRUB,86.447994,09/24/2018,23:49:05
GBPRWF,1157.911344,09/24/2018,23:49:05
GBPSAR,4.919118,09/24/2018,23:49:05
GBPSBD,10.50678,09/24/2018,23:49:05
GBPSCR,17.844836,09/24/2018,23:49:05
GBPSDG,23.637145,09/24/2018,23:49:05
GBPSEK,11.538688,09/24/2018,23:49:05
GBPSGD,1.792097,09/24/2018,23:49:05
GBPSHP,1.732547,09/24/2018,23:49:05
GBPSLL,11037.470652,09/24/2018,23:49:05
GBPSOS,758.790891,09/24/2018,23:49:05
GBPSRD,9.782219,09/24/2018,23:49:05
GBPSTD,27486.357294,09/24/2018,23:49:05
GBPSVC,11.491102,09/24/2018,23:49:05
GBPSYP,675.495786,09/24/2018,23:49:05
GBPSZL,18.681759,09/24/2018,23:49:05
GBPTHB,42.522925,09/24/2018,23:49:05
GBPTJS,12.37633,09/24/2018,23:49:05
GBPTMT,4.603865,09/24/2018,23:49:05
GBPTND,3.637319,09/24/2018,23:49:05
GBPTOP,2.979397,09/24/2018,23:49:05
GBPTRY,8.069751,09/24/2018,23:49:05
GBPTTD,8.850897,09/24/2018,23:49:05
GBPTWD,40.230712,09/24/2018,23:49:05
GBPTZS,2999.33338,09/24/2018,23:49:05
GBPUAH,36.887314,09/24/2018,23:49:05
GBPUGX,5003.129096,09/24/2018,23:49:05
GBPUSD,1.311642,09/24/2018,23:49:05
GBPUYU,43.210089,09/24/2018,23:49:05
GBPUZS,10555.31546,09/24/2018,23:49:05
GBPVEF,325969.300533,09/24/2018,23:49:05
GBPVND,30646.65561,09/24/2018,23:49:05
GBPVUV,148.076092,09/24/2018,23:49:05
GBPWST,3.438025,09/24/2018,23:49:05
GBPXAF,732.237072,09/24/2018,23:49:05
GBPXCD,3.544779,09/24/2018,23:49:05
GBPXOF,732.224473,09/24/2018,23:49:05
GBPXPF,133.135407,09/24/2018,23:49:05
GBPYER,328.307363,09/24/2018,23:49:05
GBPZAR,18.853419,09/24/2018,23:49:05
GBPZMW,15.600019,09/24/2018,23:49:05
GBPZWL,422.814497,09/24/2018,23:49:05
