GBPJPY,150.082363,10/22/2017,23:39:06
GBPKES,136.100615,10/22/2017,23:39:06
GBPKGS,90.368185,10/22/2017,23:39:06
GBPKHR,5308.251994,10/22/2017,23:39:06
GBPKMF,547.3023,10/22/2017,23:39:06
GBPKPW,1186.348289,10/22/2017,23:39:06
GBPKRW,1491.952309,10/22/2017,23:39:06
GBPKWD,0.39822,10/22/2017,23:39:06
GBPKYD,1.080491,10/22/2017,23:39:06
GBPKZT,442.402673,10/22/2017,23:39:06
GBPLAK,10960.545818,10/22/2017,23:39:06
GBPLBP,1984.366261,10/22/2017,23:39:06
GBPLKR,202.470217,10/22/2017,23:39:06
GBPLRD,155.938974,10/22/2017,23:39:06
GBPLSL,17.987701,10/22/2017,23:39:06
GBPLYD,1.800661,10/22/2017,23:39:06
GBPMAD,12.428322,10/22/2017,23:39:06
GBPMDL,22.784486,10/22/2017,23:39:06
GBPMGA,4020.404207,10/22/2017,23:39:06
GBPMKD,68.505058,10/22/2017,23:39:06
GBPMMK,1791.387098,10/22/2017,23:39:06
GBPMNT,3224.232661,10/22/2017,23:39:06
GBPMOP,10.59396,10/22/2017,23:39:06
GBPMRO,463.097886,10/22/2017,23:39:06
GBPMUR,44.633083,10/22/2017,23:39:06
GBPMVR,20.524048,10/22/2017,23:39:06
GBPMWK,944.0042,10/22/2017,23:39:06
GBPMXN,25.026163,10/22/2017,23:39:06
GBPMYR,5.567894,10/22/2017,23:39:06
GBPMZN,79.735829,10/22/2017,23:39:06
GBPNAD,17.971823,10/22/2017,23:39:06
GBPNGN,470.584598,10/22/2017,23:39:06
GBPNIO,39.953593,10/22/2017,23:39:06
GBPNOK,10.528069,10/22/2017,23:39:06
GBPNPR,136.496034,10/22/2017,23:39:06
GBPNZD,1.896712,10/22/2017,23:39:06
GBPOMR,0.507356,10/22/2017,23:39:06
GBPPAB,1.318165,10/22/2017,23:39:06
GBPPEN,4.261651,10/22/2017,23:39:06
GBPPGK,4.312381,10/22/2017,23:39:06
GBPPHP,67.859314,10/22/2017,23:39:06
GBPPKR,138.670999,10/22/2017,23:39:06
GBPPLN,4.741044,10/22/2017,23:39:06
GBPPYG,7406.771707,10/22/2017,23:39:06
GBPQAR,4.969225,10/22/2017,23:39:06
GBPRON,5.148888,10/22/2017,23:39:06
GBPRSD,132.576726,10/22/2017,23:39:06
GBPRUB,75.82681,10/22/2017,23:39:06
GBPRWF,1094.709995,10/22/2017,23:39:06
GBPSAR,4.943235,10/22/2017,23:39:06
GBPSBD,10.254802,10/22/2017,23:39:06
GBPSCR,17.862482,10/22/2017,23:39:06
GBPSDG,8.778853,10/22/2017,23:39:06
GBPSEK,10.766736,10/22/2017,23:39:06
GBPSGD,1.79372,10/22/2017,23:39:06
GBPSHP,0.999566,10/22/2017,23:39:06
GBPSLL,10044.420794,10/22/2017,23:39:06
GBPSOS,736.854084,10/22/2017,23:39:06
GBPSRD,9.740707,10/22/2017,23:39:06
GBPSTD,27443.148569,10/22/2017,23:39:06
GBPSVC,11.533986,10/22/2017,23:39:06
GBPSYP,678.828803,10/22/2017,23:39:06
GBPSZL,18.0391,10/22/2017,23:39:06
GBPTHB,43.736699,10/22/2017,23:39:06
GBPTJS,11.609745,10/22/2017,23:39:06
GBPTMT,4.494944,10/22/2017,23:39:06
GBPTND,3.276298,10/22/2017,23:39:06
GBPTOP,2.946232,10/22/2017,23:39:06
GBPTRY,4.866268,10/22/2017,23:39:06
GBPTTD,8.803109,10/22/2017,23:39:06
GBPTWD,39.834958,10/22/2017,23:39:06
GBPTZS,2951.373077,10/22/2017,23:39:06
GBPUAH,34.958059,10/22/2017,23:39:06
GBPUGX,4803.394436,10/22/2017,23:39:06
GBPUSD,1.318165,10/22/2017,23:39:06
GBPUYU,38.964969,10/22/2017,23:39:06
GBPUZS,10598.050246,10/22/2017,23:39:06
GBPVEF,13.14868,10/22/2017,23:39:06
GBPVND,29944.763941,10/22/2017,23:39:06
GBPVUV,137.471473,10/22/2017,23:39:06
GBPWST,3.342338,10/22/2017,23:39:06
GBPXAF,733.796319,10/22/2017,23:39:06
GBPXCD,3.558108,10/22/2017,23:39:06
GBPXOF,724.990951,10/22/2017,23:39:06
GBPXPF,133.389779,10/22/2017,23:39:06
GBPYER,329.475444,10/22/2017,23:39:06
GBPZAR,18.028808,10/22/2017,23:39:06
GBPZMW,12.784421,10/22/2017,23:39:06
GBPZWL,424.91723,10/22/2017,23:39:06
