USDIQD,1190,02/16/2020,22:59:05
USDERN,15.000148,02/16/2020,22:59:05
USDSZL,14.850022,02/16/2020,22:59:05
USDLBP,1512.635954,02/16/2020,22:59:05
USDTZS,2310.141949,02/16/2020,22:59:05
USDBTC,9.6653956E-5,02/16/2020,22:59:05
USDLYD,1.404974,02/16/2020,22:59:05
USDSCR,13.706218,02/16/2020,22:59:05
USDHKD,7.76779,02/16/2020,22:59:05
USDBSD,1.000023,02/16/2020,22:59:05
USDKPW,900.025853,02/16/2020,22:59:05
USDSHP,0.766583,02/16/2020,22:59:05
USDXPF,110.300423,02/16/2020,22:59:05
USDBBD,2.019148,02/16/2020,22:59:05
USDIRR,42104.999862,02/16/2020,22:59:05
USDDJF,177.719638,02/16/2020,22:59:05
USDMDL,17.660249,02/16/2020,22:59:05
USDVEF,9.987495,02/16/2020,22:59:05
USDZMW,14.700625,02/16/2020,22:59:05
USDXAF,605.30786,02/16/2020,22:59:05
USDLAK,8895.000091,02/16/2020,22:59:05
USDARS,61.328117,02/16/2020,22:59:05
USDRUB,63.63185,02/16/2020,22:59:05
USDBMD,1,02/16/2020,22:59:05
USDHRK,6.879885,02/16/2020,22:59:05
USDCZK,22.955799,02/16/2020,22:59:05
USDBRL,4.297702,02/16/2020,22:59:05
USDPYG,6531.478504,02/16/2020,22:59:05
USDPHP,50.555589,02/16/2020,22:59:05
USDBYN,2.195801,02/16/2020,22:59:05
USDQAR,3.640971,02/16/2020,22:59:05
USDKMF,453.624999,02/16/2020,22:59:05
USDEGP,15.68906,02/16/2020,22:59:05
USDTHB,31.212497,02/16/2020,22:59:05
USDLKR,181.45754,02/16/2020,22:59:05
USDBAM,1.804762,02/16/2020,22:59:05
USDAOA,494.755505,02/16/2020,22:59:05
USDTND,2.8455,02/16/2020,22:59:05
USDPKR,154.349725,02/16/2020,22:59:05
USDHUF,309.805497,02/16/2020,22:59:05
USDBIF,1890,02/16/2020,22:59:05
USDMYR,4.141498,02/16/2020,22:59:05
USDLSL,14.849814,02/16/2020,22:59:05
USDUAH,24.471327,02/16/2020,22:59:05
USDSEK,9.71535,02/16/2020,22:59:05
USDTTD,6.757007,02/16/2020,22:59:05
USDAWG,1.8,02/16/2020,22:59:05
USDCUP,26.5,02/16/2020,22:59:05
USDSRD,7.458005,02/16/2020,22:59:05
USDKRW,1183.480097,02/16/2020,22:59:05
USDGMD,51.102587,02/16/2020,22:59:05
USDNZD,1.552195,02/16/2020,22:59:05
USDGTQ,7.630332,02/16/2020,22:59:05
USDTRY,6.05701,02/16/2020,22:59:05
USDMRO,357.000035,02/16/2020,22:59:05
USDCLP,792.00015,02/16/2020,22:59:05
USDFKP,0.766583,02/16/2020,22:59:05
USDLRD,196.650424,02/16/2020,22:59:05
USDUYU,37.916349,02/16/2020,22:59:05
USDXCD,2.70255,02/16/2020,22:59:05
USDHTG,99.93494,02/16/2020,22:59:05
USDCDF,1684.999955,02/16/2020,22:59:05
USDBHD,0.376937,02/16/2020,22:59:05
USDKGS,69.85021,02/16/2020,22:59:05
USDRSD,108.419955,02/16/2020,22:59:05
USDUSD,1,02/16/2020,22:59:05
USDMAD,9.708499,02/16/2020,22:59:05
USDSBD,8.235474,02/16/2020,22:59:05
USDOMR,0.385048,02/16/2020,22:59:05
USDJPY,109.7815,02/16/2020,22:59:05
USDTJS,9.696735,02/16/2020,22:59:05
USDKES,100.71231,02/16/2020,22:59:05
USDYER,250.301257,02/16/2020,22:59:05
USDMZN,64.420219,02/16/2020,22:59:05
USDTMT,3.51,02/16/2020,22:59:05
USDNAD,14.850226,02/16/2020,22:59:05
USDHNL,24.85007,02/16/2020,22:59:05
USDBGN,1.802983,02/16/2020,22:59:05
USDAED,3.67298,02/16/2020,22:59:05
USDGNF,9437.500934,02/16/2020,22:59:05
USDGEL,2.870352,02/16/2020,22:59:05
USDCAD,1.324865,02/16/2020,22:59:05
USDMWK,729.999616,02/16/2020,22:59:05
USDCVE,101.949773,02/16/2020,22:59:05
USDBOB,6.915265,02/16/2020,22:59:05
USDKWD,0.30487,02/16/2020,22:59:05
USDBWP,10.953561,02/16/2020,22:59:05
USDGYD,208.87259,02/16/2020,22:59:05
USDAMD,479.049956,02/16/2020,22:59:05
USDMNT,2761.089888,02/16/2020,22:59:05
USDJOD,0.709002,02/16/2020,22:59:05
USDUGX,3668.1662,02/16/2020,22:59:05
USDSOS,585.000159,02/16/2020,22:59:05
USDSGD,1.391045,02/16/2020,22:59:05
USDDOP,53.450234,02/16/2020,22:59:05
USDPEN,3.379497,02/16/2020,22:59:05
USDSTD,21888.77818,02/16/2020,22:59:05
USDAFN,77.249721,02/16/2020,22:59:05
USDCNY,6.9871,02/16/2020,22:59:05
USDSLL,9699.999817,02/16/2020,22:59:05
USDBND,1.391746,02/16/2020,22:59:05
USDNIO,34.209949,02/16/2020,22:59:05
USDVND,23238.5,02/16/2020,22:59:05
USDANG,1.790112,02/16/2020,22:59:05
USDMGA,3704.999446,02/16/2020,22:59:05
USDINR,71.5269,02/16/2020,22:59:05
USDMOP,8.000461,02/16/2020,22:59:05
USDWST,2.715166,02/16/2020,22:59:05
USDMXN,18.54952,02/16/2020,22:59:05
USDSDG,51.675029,02/16/2020,22:59:05
USDZAR,14.91202,02/16/2020,22:59:05
USDNPR,114.08217,02/16/2020,22:59:05
USDPLN,3.92115,02/16/2020,22:59:05
