GBPLRD,199.924025,08/31/2018,23:14:07
GBPLSL,18.463005,08/31/2018,23:14:07
GBPLYD,1.786999,08/31/2018,23:14:07
GBPMAD,12.230918,08/31/2018,23:14:07
GBPMDL,21.729781,08/31/2018,23:14:07
GBPMGA,4324.50522,08/31/2018,23:14:07
GBPMKD,68.758633,08/31/2018,23:14:07
GBPMMK,1967.744918,08/31/2018,23:14:07
GBPMNT,3187.23398,08/31/2018,23:14:07
GBPMOP,10.482913,08/31/2018,23:14:07
GBPMRO,463.261436,08/31/2018,23:14:07
GBPMUR,44.515231,08/31/2018,23:14:07
GBPMVR,20.038207,08/31/2018,23:14:07
GBPMWK,942.680438,08/31/2018,23:14:07
GBPMXN,24.735439,08/31/2018,23:14:07
GBPMYR,5.336097,08/31/2018,23:14:07
GBPMZN,77.655923,08/31/2018,23:14:07
GBPNAD,18.683342,08/31/2018,23:14:07
GBPNGN,469.409272,08/31/2018,23:14:07
GBPNIO,41.409774,08/31/2018,23:14:07
GBPNOK,10.87079,08/31/2018,23:14:07
GBPNPR,147.133837,08/31/2018,23:14:07
GBPNZD,1.958733,08/31/2018,23:14:07
GBPOMR,0.498889,08/31/2018,23:14:07
GBPPAB,1.296425,08/31/2018,23:14:07
GBPPEN,4.283808,08/31/2018,23:14:07
GBPPGK,4.215114,08/31/2018,23:14:07
GBPPHP,69.425683,08/31/2018,23:14:07
GBPPKR,159.407908,08/31/2018,23:14:07
GBPPLN,4.806854,08/31/2018,23:14:07
GBPPYG,7584.068815,08/31/2018,23:14:07
GBPQAR,4.719152,08/31/2018,23:14:07
GBPRON,5.183501,08/31/2018,23:14:07
GBPRSD,132.099065,08/31/2018,23:14:07
GBPRUB,87.507583,08/31/2018,23:14:07
GBPRWF,1141.689726,08/31/2018,23:14:07
GBPSAR,4.859605,08/31/2018,23:14:07
GBPSBD,10.261942,08/31/2018,23:14:07
GBPSCR,17.639287,08/31/2018,23:14:07
GBPSDG,23.426377,08/31/2018,23:14:07
GBPSEK,11.856086,08/31/2018,23:14:07
GBPSGD,1.778385,08/31/2018,23:14:07
GBPSHP,1.712024,08/31/2018,23:14:07
GBPSLL,11276.076365,08/31/2018,23:14:07
GBPSOS,748.502896,08/31/2018,23:14:07
GBPSRD,9.666368,08/31/2018,23:14:07
GBPSTD,27400.468246,08/31/2018,23:14:07
GBPSVC,11.345811,08/31/2018,23:14:07
GBPSYP,667.492288,08/31/2018,23:14:07
GBPSZL,19.062406,08/31/2018,23:14:07
GBPTHB,42.403883,08/31/2018,23:14:07
GBPTJS,12.219124,08/31/2018,23:14:07
GBPTMT,4.542833,08/31/2018,23:14:07
GBPTND,3.579057,08/31/2018,23:14:07
GBPTOP,2.961915,08/31/2018,23:14:07
GBPTRY,8.483243,08/31/2018,23:14:07
GBPTTD,8.739543,08/31/2018,23:14:07
GBPTWD,39.769602,08/31/2018,23:14:07
GBPTZS,2964.705409,08/31/2018,23:14:07
GBPUAH,36.628282,08/31/2018,23:14:07
GBPUGX,4878.657279,08/31/2018,23:14:07
GBPUSD,1.296101,08/31/2018,23:14:07
GBPUYU,41.51458,08/31/2018,23:14:07
GBPUZS,10149.3803,08/31/2018,23:14:07
GBPVEF,322106.876937,08/31/2018,23:14:07
GBPVND,30217.291279,08/31/2018,23:14:07
GBPVUV,143.875725,08/31/2018,23:14:07
GBPWST,3.424747,08/31/2018,23:14:07
GBPXAF,729.083029,08/31/2018,23:14:07
GBPXCD,3.502777,08/31/2018,23:14:07
GBPXOF,729.070066,08/31/2018,23:14:07
GBPXPF,132.552689,08/31/2018,23:14:07
GBPYER,324.479277,08/31/2018,23:14:07
GBPZAR,19.036484,08/31/2018,23:14:07
GBPZMW,13.368635,08/31/2018,23:14:07
GBPZWL,417.804549,08/31/2018,23:14:07
