GBPLBP,2123.038095,03/22/2018,23:09:36
GBPLKR,220.101129,03/22/2018,23:09:36
GBPLRD,184.865203,03/22/2018,23:09:36
GBPLSL,16.708296,03/22/2018,23:09:36
GBPLYD,1.86782,03/22/2018,23:09:36
GBPMAD,12.941688,03/22/2018,23:09:36
GBPMDL,23.358101,03/22/2018,23:09:36
GBPMGA,4434.452815,03/22/2018,23:09:36
GBPMKD,70.133441,03/22/2018,23:09:36
GBPMMK,1886.581475,03/22/2018,23:09:36
GBPMNT,3372.722317,03/22/2018,23:09:36
GBPMOP,11.387733,03/22/2018,23:09:36
GBPMRO,494.910486,03/22/2018,23:09:36
GBPMUR,46.248024,03/22/2018,23:09:36
GBPMVR,21.953815,03/22/2018,23:09:36
GBPMWK,1005.950954,03/22/2018,23:09:36
GBPMXN,26.267473,03/22/2018,23:09:36
GBPMYR,5.515969,03/22/2018,23:09:36
GBPMZN,86.531746,03/22/2018,23:09:36
GBPNAD,16.664812,03/22/2018,23:09:36
GBPNGN,503.370196,03/22/2018,23:09:36
GBPNIO,43.887121,03/22/2018,23:09:36
GBPNOK,10.918581,03/22/2018,23:09:36
GBPNPR,146.428577,03/22/2018,23:09:36
GBPNZD,1.954405,03/22/2018,23:09:36
GBPOMR,0.542568,03/22/2018,23:09:36
GBPPAB,1.410001,03/22/2018,23:09:36
GBPPEN,4.560646,03/22/2018,23:09:36
GBPPGK,4.581798,03/22/2018,23:09:36
GBPPHP,73.89865,03/22/2018,23:09:36
GBPPKR,161.783486,03/22/2018,23:09:36
GBPPLN,4.834754,03/22/2018,23:09:36
GBPPYG,7808.584362,03/22/2018,23:09:36
GBPQAR,5.132114,03/22/2018,23:09:36
GBPRON,5.343622,03/22/2018,23:09:36
GBPRSD,135.01547,03/22/2018,23:09:36
GBPRUB,80.561521,03/22/2018,23:09:36
GBPRWF,1188.531942,03/22/2018,23:09:36
GBPSAR,5.28722,03/22/2018,23:09:36
GBPSBD,10.990683,03/22/2018,23:09:36
GBPSCR,18.88837,03/22/2018,23:09:36
GBPSDG,25.450792,03/22/2018,23:09:36
GBPSEK,11.625329,03/22/2018,23:09:36
GBPSGD,1.855985,03/22/2018,23:09:36
GBPSHP,0.998841,03/22/2018,23:09:36
GBPSLL,10758.305394,03/22/2018,23:09:36
GBPSOS,792.419924,03/22/2018,23:09:36
GBPSRD,10.437464,03/22/2018,23:09:36
GBPSTD,28064.795839,03/22/2018,23:09:36
GBPSVC,12.337477,03/22/2018,23:09:36
GBPSYP,726.12217,03/22/2018,23:09:36
GBPSZL,16.664786,03/22/2018,23:09:36
GBPTHB,44.090557,03/22/2018,23:09:36
GBPTJS,12.444108,03/22/2018,23:09:36
GBPTMT,4.794003,03/22/2018,23:09:36
GBPTND,3.376533,03/22/2018,23:09:36
GBPTOP,3.169971,03/22/2018,23:09:36
GBPTRY,5.556669,03/22/2018,23:09:36
GBPTTD,9.347602,03/22/2018,23:09:36
GBPTWD,41.148054,03/22/2018,23:09:36
GBPTZS,3183.781353,03/22/2018,23:09:36
GBPUAH,37.012169,03/22/2018,23:09:36
GBPUGX,5153.553209,03/22/2018,23:09:36
GBPUSD,1.410001,03/22/2018,23:09:36
GBPUYU,40.114523,03/22/2018,23:09:36
GBPUZS,11464.716538,03/22/2018,23:09:36
GBPVEF,61856.733582,03/22/2018,23:09:36
GBPVND,32138.147624,03/22/2018,23:09:36
GBPVUV,147.64118,03/22/2018,23:09:36
GBPWST,3.574213,03/22/2018,23:09:36
GBPXAF,750.642105,03/22/2018,23:09:36
GBPXCD,3.803769,03/22/2018,23:09:36
GBPXOF,750.642105,03/22/2018,23:09:36
GBPXPF,136.607914,03/22/2018,23:09:36
GBPYER,352.359185,03/22/2018,23:09:36
GBPZAR,16.680031,03/22/2018,23:09:36
GBPZMW,13.399573,03/22/2018,23:09:36
GBPZWL,454.520815,03/22/2018,23:09:36
