MMKJPY,0.080422,08/17/2017,21:19:10
MMKKES,0.075771,08/17/2017,21:19:10
MMKKHR,3.024962,08/17/2017,21:19:10
MMKKMF,0.30823,08/17/2017,21:19:10
MMKKRW,0.836336,08/17/2017,21:19:10
MMKKWD,0.000221,08/17/2017,21:19:10
MMKKZT,0.244097,08/17/2017,21:19:10
MMKLBP,1.105433,08/17/2017,21:19:10
MMKLKR,0.112555,08/17/2017,21:19:10
MMKLTL,0.002238,08/17/2017,21:19:10
MMKLVL,0.000456,08/17/2017,21:19:10
MMKLYD,0.001004,08/17/2017,21:19:10
MMKMAD,0.006953,08/17/2017,21:19:10
MMKMDL,0.013051,08/17/2017,21:19:10
MMKMGA,2.338472,08/17/2017,21:19:10
MMKMKD,0.038282,08/17/2017,21:19:10
MMKMKD,0.038282,08/17/2017,21:19:10
MMKMOP,0.005916,08/17/2017,21:19:10
MMKMUR,0.024471,08/17/2017,21:19:10
MMKMXN,0.013078,08/17/2017,21:19:10
MMKMYR,0.003153,08/17/2017,21:19:10
MMKMZN,0.044567,08/17/2017,21:19:10
MMKNAD,0.009703,08/17/2017,21:19:10
MMKNGN,0.267915,08/17/2017,21:19:10
MMKNIO,0.022199,08/17/2017,21:19:10
MMKNOK,0.00584,08/17/2017,21:19:10
MMKNPR,0.075147,08/17/2017,21:19:10
MMKNZD,0.001006,08/17/2017,21:19:10
MMKOMR,0.000283,08/17/2017,21:19:10
MMKPAB,0.000734,08/17/2017,21:19:10
MMKPEN,0.002379,08/17/2017,21:19:10
MMKPHP,0.037702,08/17/2017,21:19:10
MMKPKR,0.077313,08/17/2017,21:19:10
MMKPLN,0.002668,08/17/2017,21:19:10
MMKPYG,4.084139,08/17/2017,21:19:10
MMKQAR,0.002672,08/17/2017,21:19:10
MMKRON,0.002861,08/17/2017,21:19:10
MMKRSD,0.074143,08/17/2017,21:19:10
MMKRUB,0.043398,08/17/2017,21:19:10
MMKRWF,0.60602,08/17/2017,21:19:10
MMKSAR,0.002753,08/17/2017,21:19:10
MMKSDG,0.00489,08/17/2017,21:19:10
MMKSEK,0.005957,08/17/2017,21:19:10
MMKSGD,0.001002,08/17/2017,21:19:10
MMKSOS,0.410426,08/17/2017,21:19:10
MMKSYP,0.378106,08/17/2017,21:19:10
MMKTHB,0.024398,08/17/2017,21:19:10
MMKTND,0.00177,08/17/2017,21:19:10
MMKTOP,0.001608,08/17/2017,21:19:10
MMKTRY,0.002586,08/17/2017,21:19:10
MMKTTD,0.004936,08/17/2017,21:19:10
MMKTWD,0.022283,08/17/2017,21:19:10
MMKTZS,1.638766,08/17/2017,21:19:10
MMKUAH,0.018721,08/17/2017,21:19:10
MMKUGX,2.640968,08/17/2017,21:19:10
MMKUYU,0.020969,08/17/2017,21:19:10
MMKUZS,3.024962,08/17/2017,21:19:10
MMKVEF,0.007323,08/17/2017,21:19:10
MMKVND,16.686483,08/17/2017,21:19:10
MMKXAF,0.409692,08/17/2017,21:19:10
MMKXOF,0.411344,08/17/2017,21:19:10
MMKYER,0.18348,08/17/2017,21:19:10
MMKZAR,0.009712,08/17/2017,21:19:10
MMKZMK,0.006608,08/17/2017,21:19:10
