RSDHUF,2.564681,08/17/2017,15:49:14
RSDIDR,132.447644,08/17/2017,15:49:14
RSDILS,0.035874,08/17/2017,15:49:14
RSDINR,0.635155,08/17/2017,15:49:14
RSDIQD,11.556366,08/17/2017,15:49:14
RSDIRR,326.103426,08/17/2017,15:49:14
RSDISK,1.081268,08/17/2017,15:49:14
RSDJMD,1.260802,08/17/2017,15:49:14
RSDJOD,0.007006,08/17/2017,15:49:14
RSDJPY,1.089844,08/17/2017,15:49:14
RSDKES,1.021951,08/17/2017,15:49:14
RSDKHR,40.798825,08/17/2017,15:49:14
RSDKMF,4.157321,08/17/2017,15:49:14
RSDKRW,11.255425,08/17/2017,15:49:14
RSDKWD,0.002989,08/17/2017,15:49:14
RSDKZT,3.288564,08/17/2017,15:49:14
RSDLBP,14.910386,08/17/2017,15:49:14
RSDLKR,1.518073,08/17/2017,15:49:14
RSDLTL,0.03019,08/17/2017,15:49:14
RSDLVL,0.006145,08/17/2017,15:49:14
RSDLYD,0.013541,08/17/2017,15:49:14
RSDMAD,0.093936,08/17/2017,15:49:14
RSDMDL,0.176098,08/17/2017,15:49:14
RSDMGA,31.53987,08/17/2017,15:49:14
RSDMKD,0.517511,08/17/2017,15:49:14
RSDMMK,13.487382,08/17/2017,15:49:14
RSDMOP,0.079791,08/17/2017,15:49:14
RSDMUR,0.330156,08/17/2017,15:49:14
RSDMXN,0.174953,08/17/2017,15:49:14
RSDMYR,0.042525,08/17/2017,15:49:14
RSDMZN,0.601288,08/17/2017,15:49:14
RSDNAD,0.13021,08/17/2017,15:49:14
RSDNGN,3.613469,08/17/2017,15:49:14
RSDNIO,0.299413,08/17/2017,15:49:14
RSDNOK,0.078789,08/17/2017,15:49:14
RSDNPR,1.013534,08/17/2017,15:49:14
RSDNZD,0.013555,08/17/2017,15:49:14
RSDOMR,0.003811,08/17/2017,15:49:14
RSDPAB,0.009903,08/17/2017,15:49:14
RSDPEN,0.032089,08/17/2017,15:49:14
RSDPHP,0.507609,08/17/2017,15:49:14
RSDPKR,1.042747,08/17/2017,15:49:14
RSDPLN,0.036011,08/17/2017,15:49:14
RSDPYG,55.064552,08/17/2017,15:49:14
RSDQAR,0.036044,08/17/2017,15:49:14
RSDRON,0.038745,08/17/2017,15:49:14
RSDRON,0.038745,08/17/2017,15:49:14
RSDRUB,0.586346,08/17/2017,15:49:14
RSDRWF,8.173629,08/17/2017,15:49:14
RSDSAR,0.037134,08/17/2017,15:49:14
RSDSDG,0.065951,08/17/2017,15:49:14
RSDSEK,0.080412,08/17/2017,15:49:14
RSDSGD,0.013518,08/17/2017,15:49:14
RSDSOS,5.535569,08/17/2017,15:49:14
RSDSYP,5.099655,08/17/2017,15:49:14
RSDTHB,0.328965,08/17/2017,15:49:14
RSDTND,0.023892,08/17/2017,15:49:14
RSDTOP,0.021685,08/17/2017,15:49:14
RSDTRY,0.03482,08/17/2017,15:49:14
RSDTTD,0.06658,08/17/2017,15:49:14
RSDTWD,0.30007,08/17/2017,15:49:14
RSDTZS,22.102662,08/17/2017,15:49:14
RSDUAH,0.252715,08/17/2017,15:49:14
RSDUGX,35.570233,08/17/2017,15:49:14
RSDUYU,0.282921,08/17/2017,15:49:14
RSDUZS,40.798827,08/17/2017,15:49:14
RSDVEF,0.098779,08/17/2017,15:49:14
RSDVND,225.057017,08/17/2017,15:49:14
RSDXAF,5.540718,08/17/2017,15:49:14
RSDXOF,5.547945,08/17/2017,15:49:14
RSDYER,2.475162,08/17/2017,15:49:14
RSDZAR,0.130216,08/17/2017,15:49:14
RSDZMK,0.088777,08/17/2017,15:49:14
