DJFNAD,0.074247,08/17/2017,21:19:10
DJFNGN,2.05,08/17/2017,21:19:10
DJFNIO,0.169863,08/17/2017,21:19:10
DJFNOK,0.044685,08/17/2017,21:19:10
DJFNPR,0.575,08/17/2017,21:19:10
DJFNZD,0.007696,08/17/2017,21:19:10
DJFOMR,0.002162,08/17/2017,21:19:10
DJFPAB,0.005618,08/17/2017,21:19:10
DJFPEN,0.018205,08/17/2017,21:19:10
DJFPHP,0.288483,08/17/2017,21:19:10
DJFPKR,0.591573,08/17/2017,21:19:10
DJFPLN,0.020419,08/17/2017,21:19:10
DJFPYG,31.25056,08/17/2017,21:19:10
DJFQAR,0.020448,08/17/2017,21:19:10
DJFRON,0.021888,08/17/2017,21:19:10
DJFRSD,0.567322,08/17/2017,21:19:10
DJFRUB,0.332067,08/17/2017,21:19:10
DJFRWF,4.637078,08/17/2017,21:19:10
DJFSAR,0.021067,08/17/2017,21:19:10
DJFSDG,0.037415,08/17/2017,21:19:10
DJFSEK,0.045585,08/17/2017,21:19:10
DJFSGD,0.007669,08/17/2017,21:19:10
DJFSOS,3.140449,08/17/2017,21:19:10
DJFSYP,2.893146,08/17/2017,21:19:10
DJFTHB,0.186684,08/17/2017,21:19:10
DJFTND,0.013542,08/17/2017,21:19:10
DJFTOP,0.012305,08/17/2017,21:19:10
DJFTRY,0.01979,08/17/2017,21:19:10
DJFTTD,0.037771,08/17/2017,21:19:10
DJFTWD,0.1705,08/17/2017,21:19:10
DJFTZS,12.539324,08/17/2017,21:19:10
DJFUAH,0.143245,08/17/2017,21:19:10
DJFUGX,20.207865,08/17/2017,21:19:10
DJFUYU,0.160449,08/17/2017,21:19:10
DJFUZS,23.146066,08/17/2017,21:19:10
DJFVEF,0.056037,08/17/2017,21:19:10
DJFVND,127.679767,08/17/2017,21:19:10
DJFXAF,3.134832,08/17/2017,21:19:10
DJFXOF,3.147475,08/17/2017,21:19:10
DJFYER,1.403932,08/17/2017,21:19:10
DJFZAR,0.07431,08/17/2017,21:19:10
DJFZMK,0.05056,08/17/2017,21:19:10
