ETBHKD,0.33651,08/17/2017,21:19:10
ETBHNL,1.002645,08/17/2017,21:19:10
ETBHRK,0.269553,08/17/2017,21:19:10
ETBHUF,11.118566,08/17/2017,21:19:10
ETBIDR,575.305909,08/17/2017,21:19:10
ETBILS,0.155722,08/17/2017,21:19:10
ETBINR,2.759963,08/17/2017,21:19:10
ETBIQD,50.153771,08/17/2017,21:19:10
ETBIRR,1416.47842,08/17/2017,21:19:10
ETBISK,4.696647,08/17/2017,21:19:10
ETBJMD,5.473463,08/17/2017,21:19:10
ETBJOD,0.030458,08/17/2017,21:19:10
ETBJPY,4.711487,08/17/2017,21:19:10
ETBKES,4.438996,08/17/2017,21:19:10
ETBKHR,177.21573,08/17/2017,21:19:10
ETBKMF,18.057508,08/17/2017,21:19:10
ETBKRW,48.996276,08/17/2017,21:19:10
ETBKWD,0.012973,08/17/2017,21:19:10
ETBKZT,14.300276,08/17/2017,21:19:10
ETBLBP,64.761164,08/17/2017,21:19:10
ETBLKR,6.593974,08/17/2017,21:19:10
ETBLTL,0.131135,08/17/2017,21:19:10
ETBLVL,0.026692,08/17/2017,21:19:10
ETBLYD,0.058812,08/17/2017,21:19:10
ETBMAD,0.407347,08/17/2017,21:19:10
ETBMDL,0.764565,08/17/2017,21:19:10
ETBMGA,136.998065,08/17/2017,21:19:10
ETBMKD,2.242725,08/17/2017,21:19:10
ETBMMK,58.584447,08/17/2017,21:19:10
ETBMOP,0.346564,08/17/2017,21:19:10
ETBMUR,1.433641,08/17/2017,21:19:10
ETBMXN,0.766153,08/17/2017,21:19:10
ETBMYR,0.184701,08/17/2017,21:19:10
ETBMZN,2.610921,08/17/2017,21:19:10
ETBNAD,0.568465,08/17/2017,21:19:10
ETBNGN,15.695635,08/17/2017,21:19:10
ETBNIO,1.300544,08/17/2017,21:19:10
ETBNOK,0.342129,08/17/2017,21:19:10
ETBNPR,4.402434,08/17/2017,21:19:10
ETBNZD,0.058924,08/17/2017,21:19:10
ETBOMR,0.016556,08/17/2017,21:19:10
ETBPAB,0.043014,08/17/2017,21:19:10
ETBPEN,0.139385,08/17/2017,21:19:10
ETBPHP,2.208744,08/17/2017,21:19:10
ETBPKR,4.529324,08/17/2017,21:19:10
ETBPLN,0.156333,08/17/2017,21:19:10
ETBPYG,239.267043,08/17/2017,21:19:10
ETBQAR,0.156561,08/17/2017,21:19:10
ETBRON,0.167581,08/17/2017,21:19:10
ETBRSD,4.343648,08/17/2017,21:19:10
ETBRUB,2.542444,08/17/2017,21:19:10
ETBRWF,35.503365,08/17/2017,21:19:10
ETBSAR,0.161296,08/17/2017,21:19:10
ETBSDG,0.286461,08/17/2017,21:19:10
ETBSEK,0.349016,08/17/2017,21:19:10
ETBSGD,0.058716,08/17/2017,21:19:10
ETBSOS,24.044556,08/17/2017,21:19:10
ETBSYP,22.151105,08/17/2017,21:19:10
ETBTHB,1.429331,08/17/2017,21:19:10
ETBTND,0.103682,08/17/2017,21:19:10
ETBTOP,0.094211,08/17/2017,21:19:10
ETBTRY,0.15152,08/17/2017,21:19:10
ETBTTD,0.289193,08/17/2017,21:19:10
ETBTWD,1.305418,08/17/2017,21:19:10
ETBTZS,96.00618,08/17/2017,21:19:10
ETBUAH,1.096742,08/17/2017,21:19:10
ETBUGX,154.719661,08/17/2017,21:19:10
ETBUYU,1.228466,08/17/2017,21:19:10
ETBUZS,177.215725,08/17/2017,21:19:10
ETBVEF,0.429038,08/17/2017,21:19:10
ETBVND,977.568403,08/17/2017,21:19:10
ETBXAF,24.001551,08/17/2017,21:19:10
ETBXOF,24.098353,08/17/2017,21:19:10
ETBYER,10.74908,08/17/2017,21:19:10
ETBZAR,0.568944,08/17/2017,21:19:10
ETBZMK,0.387111,08/17/2017,21:19:10
