HKDHNL,2.979542,08/17/2017,21:19:10
HKDHRK,0.801025,08/17/2017,21:19:10
HKDHUF,33.04083,08/17/2017,21:19:10
HKDIDR,1709.625608,08/17/2017,21:19:10
HKDILS,0.462755,08/17/2017,21:19:10
HKDINR,8.201729,08/17/2017,21:19:10
HKDIQD,149.041006,08/17/2017,21:19:10
HKDIRR,4209.321932,08/17/2017,21:19:10
HKDISK,13.956936,08/17/2017,21:19:10
HKDJMD,16.265384,08/17/2017,21:19:10
HKDJOD,0.090511,08/17/2017,21:19:10
HKDJPY,14.001035,08/17/2017,21:19:10
HKDKES,13.191279,08/17/2017,21:19:10
HKDKHR,526.62861,08/17/2017,21:19:10
HKDKMF,53.661153,08/17/2017,21:19:10
HKDKRW,145.601299,08/17/2017,21:19:10
HKDKWD,0.038551,08/17/2017,21:19:10
HKDKZT,42.495859,08/17/2017,21:19:10
HKDLBP,192.449516,08/17/2017,21:19:10
HKDLKR,19.595186,08/17/2017,21:19:10
HKDLTL,0.389692,08/17/2017,21:19:10
HKDLVL,0.07932,08/17/2017,21:19:10
HKDLYD,0.174772,08/17/2017,21:19:10
HKDMAD,1.210504,08/17/2017,21:19:10
HKDMDL,2.272043,08/17/2017,21:19:10
HKDMGA,407.114541,08/17/2017,21:19:10
HKDMKD,6.664664,08/17/2017,21:19:10
HKDMMK,174.094286,08/17/2017,21:19:10
HKDMOP,1.029878,08/17/2017,21:19:10
HKDMUR,4.260323,08/17/2017,21:19:10
HKDMXN,2.276761,08/17/2017,21:19:10
HKDMYR,0.548872,08/17/2017,21:19:10
HKDMZN,7.758824,08/17/2017,21:19:10
HKDNAD,1.689297,08/17/2017,21:19:10
HKDNGN,46.64242,08/17/2017,21:19:10
HKDNIO,3.864802,08/17/2017,21:19:10
HKDNOK,1.016697,08/17/2017,21:19:10
HKDNPR,13.08263,08/17/2017,21:19:10
HKDNZD,0.175104,08/17/2017,21:19:10
HKDOMR,0.049199,08/17/2017,21:19:10
HKDPAB,0.127822,08/17/2017,21:19:10
HKDPEN,0.414209,08/17/2017,21:19:10
HKDPHP,6.563684,08/17/2017,21:19:10
HKDPKR,13.459707,08/17/2017,21:19:10
HKDPLN,0.46457,08/17/2017,21:19:10
HKDPYG,711.025314,08/17/2017,21:19:10
HKDQAR,0.465248,08/17/2017,21:19:10
HKDRON,0.497997,08/17/2017,21:19:10
HKDRSD,12.907935,08/17/2017,21:19:10
HKDRUB,7.555331,08/17/2017,21:19:10
HKDRWF,105.504674,08/17/2017,21:19:10
HKDSAR,0.479321,08/17/2017,21:19:10
HKDSDG,0.851272,08/17/2017,21:19:10
HKDSEK,1.037164,08/17/2017,21:19:10
HKDSGD,0.174484,08/17/2017,21:19:10
HKDSOS,71.452749,08/17/2017,21:19:10
HKDSYP,65.826016,08/17/2017,21:19:10
HKDTHB,4.247514,08/17/2017,21:19:10
HKDTND,0.308111,08/17/2017,21:19:10
HKDTOP,0.279964,08/17/2017,21:19:10
HKDTRY,0.450268,08/17/2017,21:19:10
HKDTTD,0.859389,08/17/2017,21:19:10
HKDTWD,3.879284,08/17/2017,21:19:10
HKDTZS,285.299736,08/17/2017,21:19:10
HKDUAH,3.259167,08/17/2017,21:19:10
HKDUGX,459.777469,08/17/2017,21:19:10
HKDUYU,3.65061,08/17/2017,21:19:10
HKDUZS,526.628594,08/17/2017,21:19:10
HKDVEF,1.274965,08/17/2017,21:19:10
HKDVND,2905.021398,08/17/2017,21:19:10
HKDXAF,71.324953,08/17/2017,21:19:10
HKDXOF,71.612616,08/17/2017,21:19:10
HKDYER,31.942836,08/17/2017,21:19:10
HKDZAR,1.69072,08/17/2017,21:19:10
HKDZMK,1.15037,08/17/2017,21:19:10
