OMRTTD,17.467627,08/17/2017,21:19:10
OMRTWD,78.848917,08/17/2017,21:19:10
OMRTZS,5798.898105,08/17/2017,21:19:10
OMRUAH,66.244639,08/17/2017,21:19:10
OMRUGX,9345.268706,08/17/2017,21:19:10
OMRUYU,74.200959,08/17/2017,21:19:10
OMRUZS,10704.060236,08/17/2017,21:19:10
OMRVEF,25.914476,08/17/2017,21:19:10
OMRVND,59046.40268,08/17/2017,21:19:10
OMRXAF,1449.724914,08/17/2017,21:19:10
OMRXOF,1455.57184,08/17/2017,21:19:10
OMRYER,649.258401,08/17/2017,21:19:10
OMRZAR,34.364963,08/17/2017,21:19:10
OMRZMK,23.382,08/17/2017,21:19:10
