AZNJPY,64.42089,08/17/2017,21:19:10
AZNKES,60.695078,08/17/2017,21:19:10
AZNKHR,2423.098203,08/17/2017,21:19:10
AZNKMF,246.903114,08/17/2017,21:19:10
AZNKRW,669.933687,08/17/2017,21:19:10
AZNKWD,0.177378,08/17/2017,21:19:10
AZNKZT,195.5299,08/17/2017,21:19:10
AZNLBP,885.489446,08/17/2017,21:19:10
AZNLKR,90.160426,08/17/2017,21:19:10
AZNLTL,1.793033,08/17/2017,21:19:10
AZNLVL,0.364964,08/17/2017,21:19:10
AZNLYD,0.804152,08/17/2017,21:19:10
AZNMAD,5.569714,08/17/2017,21:19:10
AZNMDL,10.454015,08/17/2017,21:19:10
AZNMGA,1873.195824,08/17/2017,21:19:10
AZNMKD,30.66513,08/17/2017,21:19:10
AZNMMK,801.034246,08/17/2017,21:19:10
AZNMOP,4.738626,08/17/2017,21:19:10
AZNMUR,19.602395,08/17/2017,21:19:10
AZNMXN,10.475723,08/17/2017,21:19:10
AZNMYR,2.525445,08/17/2017,21:19:10
AZNMZN,35.699529,08/17/2017,21:19:10
AZNNAD,7.772711,08/17/2017,21:19:10
AZNNGN,214.608859,08/17/2017,21:19:10
AZNNIO,17.782542,08/17/2017,21:19:10
AZNNOK,4.677979,08/17/2017,21:19:10
AZNNPR,60.195168,08/17/2017,21:19:10
AZNNZD,0.80568,08/17/2017,21:19:10
AZNOMR,0.226372,08/17/2017,21:19:10
AZNPAB,0.588131,08/17/2017,21:19:10
AZNPEN,1.905838,08/17/2017,21:19:10
AZNPHP,30.200506,08/17/2017,21:19:10
AZNPKR,61.930156,08/17/2017,21:19:10
AZNPLN,2.137559,08/17/2017,21:19:10
AZNPYG,3271.535441,08/17/2017,21:19:10
AZNQAR,2.140679,08/17/2017,21:19:10
AZNRON,2.291361,08/17/2017,21:19:10
AZNRSD,59.39137,08/17/2017,21:19:10
AZNRUB,34.763226,08/17/2017,21:19:10
AZNRWF,485.443027,08/17/2017,21:19:10
AZNSAR,2.205428,08/17/2017,21:19:10
AZNSDG,3.91683,08/17/2017,21:19:10
AZNSEK,4.77215,08/17/2017,21:19:10
AZNSGD,0.802828,08/17/2017,21:19:10
AZNSOS,328.764946,08/17/2017,21:19:10
AZNSYP,302.875495,08/17/2017,21:19:10
AZNTHB,19.543458,08/17/2017,21:19:10
AZNTND,1.417665,08/17/2017,21:19:10
AZNTOP,1.288159,08/17/2017,21:19:10
AZNTRY,2.07175,08/17/2017,21:19:10
AZNTTD,3.954179,08/17/2017,21:19:10
AZNTWD,17.849177,08/17/2017,21:19:10
AZNTZS,1312.707407,08/17/2017,21:19:10
AZNUAH,14.995923,08/17/2017,21:19:10
AZNUGX,2115.505952,08/17/2017,21:19:10
AZNUYU,16.79701,08/17/2017,21:19:10
AZNUZS,2423.098131,08/17/2017,21:19:10
AZNVEF,5.866308,08/17/2017,21:19:10
AZNVND,13366.444585,08/17/2017,21:19:10
AZNXAF,328.17694,08/17/2017,21:19:10
AZNXOF,329.500519,08/17/2017,21:19:10
AZNYER,146.973838,08/17/2017,21:19:10
AZNZAR,7.779261,08/17/2017,21:19:10
AZNZMK,5.293027,08/17/2017,21:19:10
