SEKMZN,7.488343,08/17/2017,03:54:08
SEKNAD,1.633302,08/17/2017,03:54:08
SEKNGN,45.240006,08/17/2017,03:54:08
SEKNIO,3.748102,08/17/2017,03:54:08
SEKNOK,0.980913,08/17/2017,03:54:08
SEKNPR,12.720265,08/17/2017,03:54:08
SEKNZD,0.169475,08/17/2017,03:54:08
SEKOMR,0.04772,08/17/2017,03:54:08
SEKPAB,0.123979,08/17/2017,03:54:08
SEKPEN,0.40132,08/17/2017,03:54:08
SEKPHP,6.350214,08/17/2017,03:54:08
SEKPKR,13.041371,08/17/2017,03:54:08
SEKPLN,0.448904,08/17/2017,03:54:08
SEKPYG,688.704439,08/17/2017,03:54:08
SEKQAR,0.45328,08/17/2017,03:54:08
SEKRON,0.481833,08/17/2017,03:54:08
SEKRSD,12.5688,08/17/2017,03:54:08
SEKRUB,7.359082,08/17/2017,03:54:08
SEKRWF,102.329945,08/17/2017,03:54:08
SEKSAR,0.46491,08/17/2017,03:54:08
SEKSDG,0.825677,08/17/2017,03:54:08
SEKSDG,0.825677,08/17/2017,03:54:08
SEKSGD,0.168961,08/17/2017,03:54:08
SEKSOS,69.30436,08/17/2017,03:54:08
SEKSYP,63.846801,08/17/2017,03:54:08
SEKTHB,4.119878,08/17/2017,03:54:08
SEKTND,0.301963,08/17/2017,03:54:08
SEKTOP,0.271553,08/17/2017,03:54:08
SEKTRY,0.435774,08/17/2017,03:54:08
SEKTTD,0.831219,08/17/2017,03:54:08
SEKTWD,3.755701,08/17/2017,03:54:08
SEKTZS,276.721556,08/17/2017,03:54:08
SEKUAH,3.167049,08/17/2017,03:54:08
SEKUGX,444.4654,08/17/2017,03:54:08
SEKUYU,3.532827,08/17/2017,03:54:08
SEKUZS,510.794263,08/17/2017,03:54:08
SEKVEF,1.23663,08/17/2017,03:54:08
SEKVND,2817.551086,08/17/2017,03:54:08
SEKXAF,68.957227,08/17/2017,03:54:08
SEKXOF,68.858045,08/17/2017,03:54:08
SEKYER,30.982399,08/17/2017,03:54:08
SEKZAR,1.631926,08/17/2017,03:54:08
SEKZMK,1.112095,08/17/2017,03:54:08
