BOBIRR,4772.965277,08/17/2017,21:19:10
BOBISK,15.82582,08/17/2017,21:19:10
BOBJMD,18.443378,08/17/2017,21:19:10
BOBJOD,0.102631,08/17/2017,21:19:10
BOBJPY,15.875824,08/17/2017,21:19:10
BOBKES,14.957639,08/17/2017,21:19:10
BOBKHR,597.146075,08/17/2017,21:19:10
BOBKMF,60.846575,08/17/2017,21:19:10
BOBKRW,165.097837,08/17/2017,21:19:10
BOBKWD,0.043713,08/17/2017,21:19:10
BOBKZT,48.186207,08/17/2017,21:19:10
BOBLBP,218.219198,08/17/2017,21:19:10
BOBLKR,22.219052,08/17/2017,21:19:10
BOBLTL,0.441873,08/17/2017,21:19:10
BOBLVL,0.089941,08/17/2017,21:19:10
BOBLYD,0.198174,08/17/2017,21:19:10
BOBMAD,1.372595,08/17/2017,21:19:10
BOBMDL,2.576278,08/17/2017,21:19:10
BOBMGA,461.628642,08/17/2017,21:19:10
BOBMKD,7.557086,08/17/2017,21:19:10
BOBMMK,197.406137,08/17/2017,21:19:10
BOBMOP,1.167783,08/17/2017,21:19:10
BOBMUR,4.830796,08/17/2017,21:19:10
BOBMXN,2.581628,08/17/2017,21:19:10
BOBMYR,0.622368,08/17/2017,21:19:10
BOBMZN,8.797759,08/17/2017,21:19:10
BOBNAD,1.9155,08/17/2017,21:19:10
BOBNGN,52.888008,08/17/2017,21:19:10
BOBNIO,4.382313,08/17/2017,21:19:10
BOBNOK,1.152837,08/17/2017,21:19:10
BOBNPR,14.834441,08/17/2017,21:19:10
BOBNZD,0.198551,08/17/2017,21:19:10
BOBOMR,0.055787,08/17/2017,21:19:10
BOBPAB,0.144938,08/17/2017,21:19:10
BOBPEN,0.469673,08/17/2017,21:19:10
BOBPHP,7.442585,08/17/2017,21:19:10
BOBPKR,15.26201,08/17/2017,21:19:10
BOBPLN,0.526778,08/17/2017,21:19:10
BOBPYG,806.234161,08/17/2017,21:19:10
BOBQAR,0.527547,08/17/2017,21:19:10
BOBRON,0.564681,08/17/2017,21:19:10
BOBRSD,14.636354,08/17/2017,21:19:10
BOBRUB,8.567017,08/17/2017,21:19:10
BOBRWF,119.63213,08/17/2017,21:19:10
BOBSAR,0.543504,08/17/2017,21:19:10
BOBSDG,0.96526,08/17/2017,21:19:10
BOBSEK,1.176044,08/17/2017,21:19:10
BOBSGD,0.197848,08/17/2017,21:19:10
BOBSOS,81.020529,08/17/2017,21:19:10
BOBSYP,74.640356,08/17/2017,21:19:10
BOBTHB,4.816272,08/17/2017,21:19:10
BOBTND,0.349368,08/17/2017,21:19:10
BOBTOP,0.317453,08/17/2017,21:19:10
BOBTRY,0.51056,08/17/2017,21:19:10
BOBTTD,0.974464,08/17/2017,21:19:10
BOBTWD,4.398735,08/17/2017,21:19:10
BOBTZS,323.502396,08/17/2017,21:19:10
BOBUAH,3.695581,08/17/2017,21:19:10
BOBUGX,521.343325,08/17/2017,21:19:10
BOBUYU,4.13944,08/17/2017,21:19:10
BOBUZS,597.146057,08/17/2017,21:19:10
BOBVEF,1.445688,08/17/2017,21:19:10
BOBVND,3294.014211,08/17/2017,21:19:10
BOBXAF,80.875621,08/17/2017,21:19:10
BOBXOF,81.201802,08/17/2017,21:19:10
BOBYER,36.220096,08/17/2017,21:19:10
BOBZAR,1.917114,08/17/2017,21:19:10
BOBZMK,1.304409,08/17/2017,21:19:10
