EGPMUR,1.879858,08/17/2017,21:19:10
EGPMXN,1.004616,08/17/2017,21:19:10
EGPMYR,0.242189,08/17/2017,21:19:10
EGPMZN,3.423563,08/17/2017,21:19:10
EGPNAD,0.745398,08/17/2017,21:19:10
EGPNGN,20.58086,08/17/2017,21:19:10
EGPNIO,1.705335,08/17/2017,21:19:10
EGPNOK,0.448615,08/17/2017,21:19:10
EGPNPR,5.77268,08/17/2017,21:19:10
EGPNZD,0.077264,08/17/2017,21:19:10
EGPOMR,0.021709,08/17/2017,21:19:10
EGPPAB,0.056401,08/17/2017,21:19:10
EGPPEN,0.182769,08/17/2017,21:19:10
EGPPHP,2.89621,08/17/2017,21:19:10
EGPPKR,5.939065,08/17/2017,21:19:10
EGPPLN,0.204991,08/17/2017,21:19:10
EGPPYG,313.738279,08/17/2017,21:19:10
EGPQAR,0.20529,08/17/2017,21:19:10
EGPRON,0.21974,08/17/2017,21:19:10
EGPRSD,5.695597,08/17/2017,21:19:10
EGPRUB,3.333772,08/17/2017,21:19:10
EGPRWF,46.553694,08/17/2017,21:19:10
EGPSAR,0.211499,08/17/2017,21:19:10
EGPSDG,0.375622,08/17/2017,21:19:10
EGPSEK,0.457646,08/17/2017,21:19:10
EGPSGD,0.076991,08/17/2017,21:19:10
EGPSOS,31.52836,08/17/2017,21:19:10
EGPSYP,29.045578,08/17/2017,21:19:10
EGPTHB,1.874206,08/17/2017,21:19:10
EGPTND,0.135953,08/17/2017,21:19:10
EGPTOP,0.123534,08/17/2017,21:19:10
EGPTRY,0.19868,08/17/2017,21:19:10
EGPTTD,0.379203,08/17/2017,21:19:10
EGPTWD,1.711725,08/17/2017,21:19:10
EGPTZS,125.88785,08/17/2017,21:19:10
EGPUAH,1.4381,08/17/2017,21:19:10
EGPUGX,202.875747,08/17/2017,21:19:10
EGPUYU,1.610823,08/17/2017,21:19:10
EGPUZS,232.373652,08/17/2017,21:19:10
EGPVEF,0.562575,08/17/2017,21:19:10
EGPVND,1281.833988,08/17/2017,21:19:10
EGPXAF,31.471971,08/17/2017,21:19:10
EGPXOF,31.598901,08/17/2017,21:19:10
EGPYER,14.094703,08/17/2017,21:19:10
EGPZAR,0.746026,08/17/2017,21:19:10
EGPZMK,0.507598,08/17/2017,21:19:10
