MXNKHR,231.306055,08/17/2017,21:19:10
MXNKMF,23.569076,08/17/2017,21:19:10
MXNKRW,63.951068,08/17/2017,21:19:10
MXNKWD,0.016932,08/17/2017,21:19:10
MXNKZT,18.66505,08/17/2017,21:19:10
MXNLBP,84.527763,08/17/2017,21:19:10
MXNLKR,8.606606,08/17/2017,21:19:10
MXNLTL,0.171161,08/17/2017,21:19:10
MXNLVL,0.034839,08/17/2017,21:19:10
MXNLYD,0.076763,08/17/2017,21:19:10
MXNMAD,0.531678,08/17/2017,21:19:10
MXNMDL,0.997928,08/17/2017,21:19:10
MXNMGA,178.813032,08/17/2017,21:19:10
MXNMKD,2.927257,08/17/2017,21:19:10
MXNMMK,76.465771,08/17/2017,21:19:10
MXNMOP,0.452344,08/17/2017,21:19:10
MXNMUR,1.871221,08/17/2017,21:19:10
MXNMUR,1.871221,08/17/2017,21:19:10
MXNMYR,0.241076,08/17/2017,21:19:10
MXNMZN,3.407834,08/17/2017,21:19:10
MXNNAD,0.741974,08/17/2017,21:19:10
MXNNGN,20.486305,08/17/2017,21:19:10
MXNNIO,1.6975,08/17/2017,21:19:10
MXNNOK,0.446554,08/17/2017,21:19:10
MXNNPR,5.746159,08/17/2017,21:19:10
MXNNZD,0.076909,08/17/2017,21:19:10
MXNOMR,0.021609,08/17/2017,21:19:10
MXNPAB,0.056142,08/17/2017,21:19:10
MXNPEN,0.181929,08/17/2017,21:19:10
MXNPHP,2.882904,08/17/2017,21:19:10
MXNPKR,5.911779,08/17/2017,21:19:10
MXNPLN,0.204049,08/17/2017,21:19:10
MXNPYG,312.296858,08/17/2017,21:19:10
MXNQAR,0.204347,08/17/2017,21:19:10
MXNRON,0.218731,08/17/2017,21:19:10
MXNRSD,5.669429,08/17/2017,21:19:10
MXNRUB,3.318456,08/17/2017,21:19:10
MXNRWF,46.33981,08/17/2017,21:19:10
MXNSAR,0.210528,08/17/2017,21:19:10
MXNSDG,0.373896,08/17/2017,21:19:10
MXNSEK,0.455544,08/17/2017,21:19:10
MXNSGD,0.076637,08/17/2017,21:19:10
MXNSOS,31.383508,08/17/2017,21:19:10
MXNSYP,28.912132,08/17/2017,21:19:10
MXNTHB,1.865595,08/17/2017,21:19:10
MXNTND,0.135329,08/17/2017,21:19:10
MXNTOP,0.122966,08/17/2017,21:19:10
MXNTRY,0.197767,08/17/2017,21:19:10
MXNTTD,0.377461,08/17/2017,21:19:10
MXNTWD,1.703861,08/17/2017,21:19:10
MXNTZS,125.309478,08/17/2017,21:19:10
MXNUAH,1.431493,08/17/2017,21:19:10
MXNUGX,201.943667,08/17/2017,21:19:10
MXNUYU,1.603422,08/17/2017,21:19:10
MXNUZS,231.306048,08/17/2017,21:19:10
MXNVEF,0.559991,08/17/2017,21:19:10
MXNVND,1275.944805,08/17/2017,21:19:10
MXNXAF,31.327378,08/17/2017,21:19:10
MXNXOF,31.453725,08/17/2017,21:19:10
MXNYER,14.029947,08/17/2017,21:19:10
MXNZAR,0.742599,08/17/2017,21:19:10
MXNZMK,0.505266,08/17/2017,21:19:10
