DZDNGN,3.327254,08/17/2017,21:19:10
DZDNIO,0.275697,08/17/2017,21:19:10
DZDNOK,0.072526,08/17/2017,21:19:10
DZDNPR,0.933254,08/17/2017,21:19:10
DZDNZD,0.012491,08/17/2017,21:19:10
DZDOMR,0.00351,08/17/2017,21:19:10
DZDPAB,0.009118,08/17/2017,21:19:10
DZDPEN,0.029548,08/17/2017,21:19:10
DZDPHP,0.468223,08/17/2017,21:19:10
DZDPKR,0.960153,08/17/2017,21:19:10
DZDPLN,0.03314,08/17/2017,21:19:10
DZDPYG,50.721256,08/17/2017,21:19:10
DZDQAR,0.033189,08/17/2017,21:19:10
DZDRON,0.035525,08/17/2017,21:19:10
DZDRSD,0.920792,08/17/2017,21:19:10
DZDRUB,0.538962,08/17/2017,21:19:10
DZDRWF,7.526215,08/17/2017,21:19:10
DZDSAR,0.034193,08/17/2017,21:19:10
DZDSDG,0.060726,08/17/2017,21:19:10
DZDSEK,0.073986,08/17/2017,21:19:10
DZDSGD,0.012447,08/17/2017,21:19:10
DZDSOS,5.097109,08/17/2017,21:19:10
DZDSYP,4.695723,08/17/2017,21:19:10
DZDTHB,0.302998,08/17/2017,21:19:10
DZDTND,0.021979,08/17/2017,21:19:10
DZDTOP,0.019971,08/17/2017,21:19:10
DZDTRY,0.03212,08/17/2017,21:19:10
DZDTTD,0.061305,08/17/2017,21:19:10
DZDTWD,0.27673,08/17/2017,21:19:10
DZDTZS,20.351963,08/17/2017,21:19:10
DZDUAH,0.232494,08/17/2017,21:19:10
DZDUGX,32.798398,08/17/2017,21:19:10
DZDUYU,0.260418,08/17/2017,21:19:10
DZDUZS,37.567248,08/17/2017,21:19:10
DZDVEF,0.09095,08/17/2017,21:19:10
DZDVND,207.230787,08/17/2017,21:19:10
DZDXAF,5.087992,08/17/2017,21:19:10
DZDXOF,5.108513,08/17/2017,21:19:10
DZDYER,2.278654,08/17/2017,21:19:10
DZDZAR,0.120608,08/17/2017,21:19:10
DZDZMK,0.082062,08/17/2017,21:19:10
