ALLKES,0.912548,08/17/2017,21:19:10
ALLKHR,36.431163,08/17/2017,21:19:10
ALLKMF,3.712176,08/17/2017,21:19:10
ALLKRW,10.07242,08/17/2017,21:19:10
ALLKWD,0.002667,08/17/2017,21:19:10
ALLKZT,2.939782,08/17/2017,21:19:10
ALLLBP,13.313291,08/17/2017,21:19:10
ALLLKR,1.355558,08/17/2017,21:19:10
ALLLTL,0.026958,08/17/2017,21:19:10
ALLLVL,0.005487,08/17/2017,21:19:10
ALLLYD,0.01209,08/17/2017,21:19:10
ALLMAD,0.08374,08/17/2017,21:19:10
ALLMDL,0.157176,08/17/2017,21:19:10
ALLMGA,28.163408,08/17/2017,21:19:10
ALLMKD,0.461049,08/17/2017,21:19:10
ALLMMK,12.043511,08/17/2017,21:19:10
ALLMOP,0.071245,08/17/2017,21:19:10
ALLMUR,0.294721,08/17/2017,21:19:10
ALLMXN,0.157502,08/17/2017,21:19:10
ALLMYR,0.03797,08/17/2017,21:19:10
ALLMZN,0.536741,08/17/2017,21:19:10
ALLNAD,0.116862,08/17/2017,21:19:10
ALLNGN,3.226634,08/17/2017,21:19:10
ALLNIO,0.26736,08/17/2017,21:19:10
ALLNOK,0.070333,08/17/2017,21:19:10
ALLNPR,0.905031,08/17/2017,21:19:10
ALLNZD,0.012113,08/17/2017,21:19:10
ALLOMR,0.003403,08/17/2017,21:19:10
ALLPAB,0.008843,08/17/2017,21:19:10
ALLPEN,0.028654,08/17/2017,21:19:10
ALLPHP,0.454063,08/17/2017,21:19:10
ALLPKR,0.931117,08/17/2017,21:19:10
ALLPLN,0.032138,08/17/2017,21:19:10
ALLPYG,49.187375,08/17/2017,21:19:10
ALLQAR,0.032185,08/17/2017,21:19:10
ALLRON,0.03445,08/17/2017,21:19:10
ALLRSD,0.892946,08/17/2017,21:19:10
ALLRUB,0.522663,08/17/2017,21:19:10
ALLRWF,7.298612,08/17/2017,21:19:10
ALLSAR,0.033159,08/17/2017,21:19:10
ALLSDG,0.058889,08/17/2017,21:19:10
ALLSEK,0.071749,08/17/2017,21:19:10
ALLSGD,0.01207,08/17/2017,21:19:10
ALLSOS,4.942965,08/17/2017,21:19:10
ALLSYP,4.553718,08/17/2017,21:19:10
ALLTHB,0.293835,08/17/2017,21:19:10
ALLTND,0.021315,08/17/2017,21:19:10
ALLTOP,0.019367,08/17/2017,21:19:10
ALLTRY,0.031149,08/17/2017,21:19:10
ALLTTD,0.059451,08/17/2017,21:19:10
ALLTWD,0.268362,08/17/2017,21:19:10
ALLTZS,19.736492,08/17/2017,21:19:10
ALLUAH,0.225463,08/17/2017,21:19:10
ALLUGX,31.806529,08/17/2017,21:19:10
ALLUYU,0.252542,08/17/2017,21:19:10
ALLUZS,36.431162,08/17/2017,21:19:10
ALLVEF,0.0882,08/17/2017,21:19:10
ALLVND,200.963841,08/17/2017,21:19:10
ALLXAF,4.934124,08/17/2017,21:19:10
ALLXOF,4.954024,08/17/2017,21:19:10
ALLYER,2.209744,08/17/2017,21:19:10
ALLZAR,0.116961,08/17/2017,21:19:10
ALLZMK,0.07958,08/17/2017,21:19:10
