KWDNOK,26.372897,08/17/2017,21:19:10
KWDNPR,339.360421,08/17/2017,21:19:10
KWDNZD,4.542159,08/17/2017,21:19:10
KWDOMR,1.27621,08/17/2017,21:19:10
KWDPAB,3.315686,08/17/2017,21:19:10
KWDPEN,10.744484,08/17/2017,21:19:10
KWDPHP,170.260452,08/17/2017,21:19:10
KWDPKR,349.14171,08/17/2017,21:19:10
KWDPLN,12.050848,08/17/2017,21:19:10
KWDPYG,18443.833382,08/17/2017,21:19:10
KWDQAR,12.068437,08/17/2017,21:19:10
KWDRON,12.917934,08/17/2017,21:19:10
KWDRSD,334.828876,08/17/2017,21:19:10
KWDRUB,195.983555,08/17/2017,21:19:10
KWDRWF,2736.767024,08/17/2017,21:19:10
KWDSAR,12.433474,08/17/2017,21:19:10
KWDSDG,22.08179,08/17/2017,21:19:10
KWDSEK,26.903801,08/17/2017,21:19:10
KWDSGD,4.526077,08/17/2017,21:19:10
KWDSOS,1853.46789,08/17/2017,21:19:10
KWDSYP,1707.511735,08/17/2017,21:19:10
KWDTHB,110.179544,08/17/2017,21:19:10
KWDTND,7.992328,08/17/2017,21:19:10
KWDTOP,7.262211,08/17/2017,21:19:10
KWDTRY,11.679839,08/17/2017,21:19:10
KWDTTD,22.292354,08/17/2017,21:19:10
KWDTWD,100.627747,08/17/2017,21:19:10
KWDTZS,7400.609634,08/17/2017,21:19:10
KWDUAH,84.542046,08/17/2017,21:19:10
KWDUGX,11926.521965,08/17/2017,21:19:10
KWDUYU,94.695979,08/17/2017,21:19:10
KWDUZS,13660.624808,08/17/2017,21:19:10
KWDVEF,33.072304,08/17/2017,21:19:10
KWDVND,75355.588014,08/17/2017,21:19:10
KWDXAF,1850.152904,08/17/2017,21:19:10
KWDXOF,1857.614806,08/17/2017,21:19:10
KWDYER,828.589827,08/17/2017,21:19:10
KWDZAR,43.856897,08/17/2017,21:19:10
KWDZMK,29.840334,08/17/2017,21:19:10
