CDFOMR,0.000252,08/17/2017,21:19:10
CDFPAB,0.000653,08/17/2017,21:19:10
CDFPEN,0.002118,08/17/2017,21:19:10
CDFPHP,0.033557,08/17/2017,21:19:10
CDFPKR,0.068812,08/17/2017,21:19:10
CDFPLN,0.002375,08/17/2017,21:19:10
CDFPYG,3.635092,08/17/2017,21:19:10
CDFQAR,0.002379,08/17/2017,21:19:10
CDFRON,0.002546,08/17/2017,21:19:10
CDFRSD,0.065991,08/17/2017,21:19:10
CDFRUB,0.038626,08/17/2017,21:19:10
CDFRWF,0.539389,08/17/2017,21:19:10
CDFSAR,0.002451,08/17/2017,21:19:10
CDFSDG,0.004352,08/17/2017,21:19:10
CDFSEK,0.005302,08/17/2017,21:19:10
CDFSGD,0.000892,08/17/2017,21:19:10
CDFSOS,0.3653,08/17/2017,21:19:10
CDFSYP,0.336533,08/17/2017,21:19:10
CDFTHB,0.021715,08/17/2017,21:19:10
CDFTND,0.001575,08/17/2017,21:19:10
CDFTOP,0.001431,08/17/2017,21:19:10
CDFTRY,0.002302,08/17/2017,21:19:10
CDFTTD,0.004394,08/17/2017,21:19:10
CDFTWD,0.019833,08/17/2017,21:19:10
CDFTZS,1.458585,08/17/2017,21:19:10
CDFUAH,0.016662,08/17/2017,21:19:10
CDFUGX,2.350596,08/17/2017,21:19:10
CDFUYU,0.018664,08/17/2017,21:19:10
CDFUZS,2.69237,08/17/2017,21:19:10
CDFVEF,0.006518,08/17/2017,21:19:10
CDFVND,14.851819,08/17/2017,21:19:10
CDFXAF,0.364646,08/17/2017,21:19:10
CDFXOF,0.366117,08/17/2017,21:19:10
CDFYER,0.163307,08/17/2017,21:19:10
CDFZAR,0.008644,08/17/2017,21:19:10
CDFZMK,0.005881,08/17/2017,21:19:10
