PLNMZN,16.697352,08/17/2017,15:49:14
PLNNAD,3.615836,08/17/2017,15:49:14
PLNNGN,100.3436,08/17/2017,15:49:14
PLNNIO,8.314495,08/17/2017,15:49:14
PLNNOK,2.187919,08/17/2017,15:49:14
PLNNPR,28.145156,08/17/2017,15:49:14
PLNNZD,0.376405,08/17/2017,15:49:14
PLNOMR,0.105842,08/17/2017,15:49:14
PLNPAB,0.274989,08/17/2017,15:49:14
PLNPEN,0.891104,08/17/2017,15:49:14
PLNPHP,14.095952,08/17/2017,15:49:14
PLNPKR,28.956376,08/17/2017,15:49:14
PLNPKR,28.956376,08/17/2017,15:49:14
PLNPYG,1529.105624,08/17/2017,15:49:14
PLNQAR,1.000906,08/17/2017,15:49:14
PLNRON,1.075923,08/17/2017,15:49:14
PLNRSD,27.769328,08/17/2017,15:49:14
PLNRUB,16.282448,08/17/2017,15:49:14
PLNRWF,226.976189,08/17/2017,15:49:14
PLNSAR,1.031183,08/17/2017,15:49:14
PLNSDG,1.831403,08/17/2017,15:49:14
PLNSEK,2.232995,08/17/2017,15:49:14
PLNSGD,0.375377,08/17/2017,15:49:14
PLNSOS,153.719022,08/17/2017,15:49:14
PLNSYP,141.613993,08/17/2017,15:49:14
PLNTHB,9.135145,08/17/2017,15:49:14
PLNTND,0.663467,08/17/2017,15:49:14
PLNTOP,0.60218,08/17/2017,15:49:14
PLNTRY,0.966918,08/17/2017,15:49:14
PLNTTD,1.848891,08/17/2017,15:49:14
PLNTWD,8.332732,08/17/2017,15:49:14
PLNTZS,613.776088,08/17/2017,15:49:14
PLNUAH,7.017716,08/17/2017,15:49:14
PLNUGX,987.761494,08/17/2017,15:49:14
PLNUYU,7.856532,08/17/2017,15:49:14
PLNUZS,1132.956014,08/17/2017,15:49:14
PLNVEF,2.743023,08/17/2017,15:49:14
PLNVND,6249.682213,08/17/2017,15:49:14
PLNXAF,153.862028,08/17/2017,15:49:14
PLNXOF,154.062717,08/17/2017,15:49:14
PLNYER,68.733579,08/17/2017,15:49:14
PLNZAR,3.616,08/17/2017,15:49:14
PLNZMK,2.465273,08/17/2017,15:49:14
