ARSTHB,1.917024,08/17/2017,21:19:10
ARSTND,0.139059,08/17/2017,21:19:10
ARSTOP,0.126356,08/17/2017,21:19:10
ARSTRY,0.203219,08/17/2017,21:19:10
ARSTTD,0.387867,08/17/2017,21:19:10
ARSTWD,1.750832,08/17/2017,21:19:10
ARSTZS,128.763895,08/17/2017,21:19:10
ARSUAH,1.470955,08/17/2017,21:19:10
ARSUGX,207.510664,08/17/2017,21:19:10
ARSUYU,1.647624,08/17/2017,21:19:10
ARSUZS,237.68248,08/17/2017,21:19:10
ARSVEF,0.575428,08/17/2017,21:19:10
ARSVND,1311.118878,08/17/2017,21:19:10
ARSXAF,32.190982,08/17/2017,21:19:10
ARSXOF,32.320813,08/17/2017,21:19:10
ARSYER,14.416711,08/17/2017,21:19:10
ARSZAR,0.76307,08/17/2017,21:19:10
ARSZMK,0.519195,08/17/2017,21:19:10
