HRKKRW,181.768671,08/17/2017,21:19:10
HRKKWD,0.048127,08/17/2017,21:19:10
HRKKZT,53.051833,08/17/2017,21:19:10
HRKLBP,240.253988,08/17/2017,21:19:10
HRKLKR,24.462631,08/17/2017,21:19:10
HRKLTL,0.486492,08/17/2017,21:19:10
HRKLVL,0.099023,08/17/2017,21:19:10
HRKLYD,0.218185,08/17/2017,21:19:10
HRKMAD,1.511194,08/17/2017,21:19:10
HRKMDL,2.836419,08/17/2017,21:19:10
HRKMGA,508.24182,08/17/2017,21:19:10
HRKMKD,8.320167,08/17/2017,21:19:10
HRKMMK,217.339318,08/17/2017,21:19:10
HRKMOP,1.2857,08/17/2017,21:19:10
HRKMUR,5.318588,08/17/2017,21:19:10
HRKMXN,2.842309,08/17/2017,21:19:10
HRKMYR,0.685212,08/17/2017,21:19:10
HRKMZN,9.686117,08/17/2017,21:19:10
HRKNAD,2.108918,08/17/2017,21:19:10
HRKNGN,58.228401,08/17/2017,21:19:10
HRKNIO,4.824819,08/17/2017,21:19:10
HRKNOK,1.269245,08/17/2017,21:19:10
HRKNPR,16.332356,08/17/2017,21:19:10
HRKNZD,0.2186,08/17/2017,21:19:10
HRKOMR,0.06142,08/17/2017,21:19:10
HRKPAB,0.159574,08/17/2017,21:19:10
HRKPEN,0.517098,08/17/2017,21:19:10
HRKPHP,8.194103,08/17/2017,21:19:10
HRKPKR,16.803099,08/17/2017,21:19:10
HRKPLN,0.57997,08/17/2017,21:19:10
HRKPYG,887.644049,08/17/2017,21:19:10
HRKQAR,0.580816,08/17/2017,21:19:10
HRKRON,0.6217,08/17/2017,21:19:10
HRKRSD,16.114267,08/17/2017,21:19:10
HRKRUB,9.432076,08/17/2017,21:19:10
HRKRWF,131.712042,08/17/2017,21:19:10
HRKSAR,0.598384,08/17/2017,21:19:10
HRKSDG,1.062728,08/17/2017,21:19:10
HRKSEK,1.294796,08/17/2017,21:19:10
HRKSGD,0.217826,08/17/2017,21:19:10
HRKSOS,89.201616,08/17/2017,21:19:10
HRKSYP,82.177202,08/17/2017,21:19:10
HRKTHB,5.302597,08/17/2017,21:19:10
HRKTND,0.384646,08/17/2017,21:19:10
HRKTOP,0.349508,08/17/2017,21:19:10
HRKTRY,0.562114,08/17/2017,21:19:10
HRKTTD,1.072861,08/17/2017,21:19:10
HRKTWD,4.842899,08/17/2017,21:19:10
HRKTZS,356.168209,08/17/2017,21:19:10
HRKUAH,4.068744,08/17/2017,21:19:10
HRKUGX,573.986222,08/17/2017,21:19:10
HRKUYU,4.557421,08/17/2017,21:19:10
HRKUZS,657.443172,08/17/2017,21:19:10
HRKVEF,1.591667,08/17/2017,21:19:10
HRKVND,3626.628905,08/17/2017,21:19:10
HRKXAF,89.042076,08/17/2017,21:19:10
HRKXOF,89.401194,08/17/2017,21:19:10
HRKYER,39.877438,08/17/2017,21:19:10
HRKZAR,2.110695,08/17/2017,21:19:10
HRKZMK,1.436122,08/17/2017,21:19:10
