AFNUGX,52.442053,08/17/2017,21:19:10
AFNUYU,0.416387,08/17/2017,21:19:10
AFNUZS,60.067068,08/17/2017,21:19:10
AFNVEF,0.145422,08/17/2017,21:19:10
AFNVND,331.345697,08/17/2017,21:19:10
AFNXAF,8.135299,08/17/2017,21:19:10
AFNXOF,8.168109,08/17/2017,21:19:10
AFNYER,3.643388,08/17/2017,21:19:10
AFNZAR,0.192843,08/17/2017,21:19:10
AFNZMK,0.131211,08/17/2017,21:19:10
