CZKKRW,51.349678,08/17/2017,21:19:10
CZKKWD,0.013596,08/17/2017,21:19:10
CZKKZT,14.987151,08/17/2017,21:19:10
CZKLBP,67.87179,08/17/2017,21:19:10
CZKLKR,6.910697,08/17/2017,21:19:10
CZKLTL,0.137434,08/17/2017,21:19:10
CZKLVL,0.027974,08/17/2017,21:19:10
CZKLYD,0.061637,08/17/2017,21:19:10
CZKMAD,0.426912,08/17/2017,21:19:10
CZKMDL,0.801289,08/17/2017,21:19:10
CZKMGA,143.578394,08/17/2017,21:19:10
CZKMKD,2.350448,08/17/2017,21:19:10
CZKMMK,61.398392,08/17/2017,21:19:10
CZKMOP,0.36321,08/17/2017,21:19:10
CZKMUR,1.502502,08/17/2017,21:19:10
CZKMXN,0.802953,08/17/2017,21:19:10
CZKMYR,0.193573,08/17/2017,21:19:10
CZKMZN,2.73633,08/17/2017,21:19:10
CZKNAD,0.59577,08/17/2017,21:19:10
CZKNGN,16.449532,08/17/2017,21:19:10
CZKNIO,1.363012,08/17/2017,21:19:10
CZKNOK,0.358562,08/17/2017,21:19:10
CZKNPR,4.613893,08/17/2017,21:19:10
CZKNZD,0.061755,08/17/2017,21:19:10
CZKOMR,0.017351,08/17/2017,21:19:10
CZKPAB,0.04508,08/17/2017,21:19:10
CZKPEN,0.14608,08/17/2017,21:19:10
CZKPHP,2.314835,08/17/2017,21:19:10
CZKPKR,4.746878,08/17/2017,21:19:10
CZKPLN,0.163842,08/17/2017,21:19:10
CZKPYG,250.759584,08/17/2017,21:19:10
CZKQAR,0.164081,08/17/2017,21:19:10
CZKRON,0.17563,08/17/2017,21:19:10
CZKRSD,4.552283,08/17/2017,21:19:10
CZKRUB,2.664563,08/17/2017,21:19:10
CZKRWF,37.208673,08/17/2017,21:19:10
CZKSAR,0.169044,08/17/2017,21:19:10
CZKSDG,0.300221,08/17/2017,21:19:10
CZKSEK,0.36578,08/17/2017,21:19:10
CZKSGD,0.061536,08/17/2017,21:19:10
CZKSOS,25.199471,08/17/2017,21:19:10
CZKSYP,23.215073,08/17/2017,21:19:10
CZKTHB,1.497985,08/17/2017,21:19:10
CZKTND,0.108662,08/17/2017,21:19:10
CZKTOP,0.098736,08/17/2017,21:19:10
CZKTRY,0.158797,08/17/2017,21:19:10
CZKTTD,0.303083,08/17/2017,21:19:10
CZKTWD,1.36812,08/17/2017,21:19:10
CZKTZS,100.617575,08/17/2017,21:19:10
CZKUAH,1.149421,08/17/2017,21:19:10
CZKUGX,162.151198,08/17/2017,21:19:10
CZKUYU,1.287472,08/17/2017,21:19:10
CZKUZS,185.7278,08/17/2017,21:19:10
CZKVEF,0.449646,08/17/2017,21:19:10
CZKVND,1024.523237,08/17/2017,21:19:10
CZKXAF,25.154401,08/17/2017,21:19:10
CZKXOF,25.255851,08/17/2017,21:19:10
CZKYER,11.265383,08/17/2017,21:19:10
CZKZAR,0.596272,08/17/2017,21:19:10
CZKZMK,0.405705,08/17/2017,21:19:10
