PENPYG,1716.586307,08/17/2017,21:19:10
PENQAR,1.123222,08/17/2017,21:19:10
PENRON,1.202285,08/17/2017,21:19:10
PENRSD,31.162864,08/17/2017,21:19:10
PENRUB,18.240389,08/17/2017,21:19:10
PENRWF,254.713687,08/17/2017,21:19:10
PENSAR,1.157196,08/17/2017,21:19:10
PENSDG,2.055175,08/17/2017,21:19:10
PENSEK,2.503964,08/17/2017,21:19:10
PENSGD,0.421247,08/17/2017,21:19:10
PENSOS,172.504139,08/17/2017,21:19:10
PENSYP,158.919852,08/17/2017,21:19:10
PENTHB,10.254522,08/17/2017,21:19:10
PENTND,0.743854,08/17/2017,21:19:10
PENTOP,0.675901,08/17/2017,21:19:10
PENTRY,1.087054,08/17/2017,21:19:10
PENTTD,2.074772,08/17/2017,21:19:10
PENTWD,9.365527,08/17/2017,21:19:10
PENTZS,688.782256,08/17/2017,21:19:10
PENUAH,7.868414,08/17/2017,21:19:10
PENUGX,1110.013514,08/17/2017,21:19:10
PENUYU,8.813451,08/17/2017,21:19:10
PENUZS,1271.408226,08/17/2017,21:19:10
PENVEF,3.078073,08/17/2017,21:19:10
PENVND,7013.421118,08/17/2017,21:19:10
PENXAF,172.19561,08/17/2017,21:19:10
PENXOF,172.890097,08/17/2017,21:19:10
PENYER,77.117697,08/17/2017,21:19:10
PENZAR,4.081806,08/17/2017,21:19:10
PENZMK,2.77727,08/17/2017,21:19:10
