BYRKHR,0.205794,08/17/2017,21:19:10
BYRKMF,0.02097,08/17/2017,21:19:10
BYRKRW,0.056898,08/17/2017,21:19:10
BYRKWD,1.5E-5,08/17/2017,21:19:10
BYRKZT,0.016606,08/17/2017,21:19:10
BYRLBP,0.075205,08/17/2017,21:19:10
BYRLKR,0.007657,08/17/2017,21:19:10
BYRLTL,0.000152,08/17/2017,21:19:10
BYRLVL,3.1E-5,08/17/2017,21:19:10
BYRLYD,6.8E-5,08/17/2017,21:19:10
BYRMAD,0.000473,08/17/2017,21:19:10
BYRMDL,0.000888,08/17/2017,21:19:10
BYRMGA,0.159091,08/17/2017,21:19:10
BYRMKD,0.002604,08/17/2017,21:19:10
BYRMMK,0.068032,08/17/2017,21:19:10
BYRMOP,0.000402,08/17/2017,21:19:10
BYRMUR,0.001665,08/17/2017,21:19:10
BYRMXN,0.00089,08/17/2017,21:19:10
BYRMYR,0.000214,08/17/2017,21:19:10
BYRMZN,0.003032,08/17/2017,21:19:10
BYRNAD,0.00066,08/17/2017,21:19:10
BYRNGN,0.018227,08/17/2017,21:19:10
BYRNIO,0.00151,08/17/2017,21:19:10
BYRNOK,0.000397,08/17/2017,21:19:10
BYRNPR,0.005112,08/17/2017,21:19:10
BYRNZD,6.8E-5,08/17/2017,21:19:10
BYROMR,1.9E-5,08/17/2017,21:19:10
BYRPAB,5.0E-5,08/17/2017,21:19:10
BYRPEN,0.000162,08/17/2017,21:19:10
BYRPHP,0.002565,08/17/2017,21:19:10
BYRPKR,0.00526,08/17/2017,21:19:10
BYRPLN,0.000182,08/17/2017,21:19:10
BYRPYG,0.277852,08/17/2017,21:19:10
BYRQAR,0.000182,08/17/2017,21:19:10
BYRRON,0.000195,08/17/2017,21:19:10
BYRRSD,0.005044,08/17/2017,21:19:10
BYRRUB,0.002952,08/17/2017,21:19:10
BYRRWF,0.041229,08/17/2017,21:19:10
BYRSAR,0.000187,08/17/2017,21:19:10
BYRSDG,0.000333,08/17/2017,21:19:10
BYRSEK,0.000405,08/17/2017,21:19:10
BYRSGD,6.8E-5,08/17/2017,21:19:10
BYRSOS,0.027922,08/17/2017,21:19:10
BYRSYP,0.025723,08/17/2017,21:19:10
BYRTHB,0.00166,08/17/2017,21:19:10
BYRTND,0.00012,08/17/2017,21:19:10
BYRTOP,0.000109,08/17/2017,21:19:10
BYRTRY,0.000176,08/17/2017,21:19:10
BYRTTD,0.000336,08/17/2017,21:19:10
BYRTWD,0.001516,08/17/2017,21:19:10
BYRTZS,0.111489,08/17/2017,21:19:10
BYRUAH,0.001274,08/17/2017,21:19:10
BYRUGX,0.17967,08/17/2017,21:19:10
BYRUYU,0.001427,08/17/2017,21:19:10
BYRUZS,0.205794,08/17/2017,21:19:10
BYRVEF,0.000498,08/17/2017,21:19:10
BYRVND,1.135215,08/17/2017,21:19:10
BYRXAF,0.027872,08/17/2017,21:19:10
BYRXOF,0.027985,08/17/2017,21:19:10
BYRYER,0.012483,08/17/2017,21:19:10
BYRZAR,0.000661,08/17/2017,21:19:10
BYRZMK,0.00045,08/17/2017,21:19:10
