BWPJMD,12.489305,08/17/2017,21:19:10
BWPJOD,0.069498,08/17/2017,21:19:10
BWPJPY,10.750635,08/17/2017,21:19:10
BWPKES,10.128867,08/17/2017,21:19:10
BWPKHR,404.369507,08/17/2017,21:19:10
BWPKMF,41.203485,08/17/2017,21:19:10
BWPKRW,111.79933,08/17/2017,21:19:10
BWPKWD,0.029601,08/17/2017,21:19:10
BWPKZT,32.630262,08/17/2017,21:19:10
BWPLBP,147.771531,08/17/2017,21:19:10
BWPLKR,15.046079,08/17/2017,21:19:10
BWPLTL,0.299223,08/17/2017,21:19:10
BWPLVL,0.060906,08/17/2017,21:19:10
BWPLYD,0.134198,08/17/2017,21:19:10
BWPMAD,0.92948,08/17/2017,21:19:10
BWPMDL,1.744578,08/17/2017,21:19:10
BWPMGA,312.601145,08/17/2017,21:19:10
BWPMKD,5.117433,08/17/2017,21:19:10
BWPMMK,133.677547,08/17/2017,21:19:10
BWPMOP,0.790788,08/17/2017,21:19:10
BWPMUR,3.271271,08/17/2017,21:19:10
BWPMXN,1.748201,08/17/2017,21:19:10
BWPMYR,0.421449,08/17/2017,21:19:10
BWPMZN,5.95758,08/17/2017,21:19:10
BWPNAD,1.297119,08/17/2017,21:19:10
BWPNGN,35.814181,08/17/2017,21:19:10
BWPNIO,2.967572,08/17/2017,21:19:10
BWPNOK,0.780667,08/17/2017,21:19:10
BWPNPR,10.045441,08/17/2017,21:19:10
BWPNZD,0.134453,08/17/2017,21:19:10
BWPOMR,0.037777,08/17/2017,21:19:10
BWPPAB,0.098148,08/17/2017,21:19:10
BWPPEN,0.318049,08/17/2017,21:19:10
BWPPHP,5.039896,08/17/2017,21:19:10
BWPPKR,10.334978,08/17/2017,21:19:10
BWPPLN,0.356718,08/17/2017,21:19:10
BWPPYG,545.957722,08/17/2017,21:19:10
BWPQAR,0.357239,08/17/2017,21:19:10
BWPRON,0.382385,08/17/2017,21:19:10
BWPRSD,9.911302,08/17/2017,21:19:10
BWPRUB,5.801328,08/17/2017,21:19:10
BWPRWF,81.011309,08/17/2017,21:19:10
BWPSAR,0.368044,08/17/2017,21:19:10
BWPSDG,0.653645,08/17/2017,21:19:10
BWPSEK,0.796382,08/17/2017,21:19:10
BWPSGD,0.133977,08/17/2017,21:19:10
BWPSOS,54.864685,08/17/2017,21:19:10
BWPSYP,50.544222,08/17/2017,21:19:10
BWPTHB,3.261435,08/17/2017,21:19:10
BWPTND,0.236582,08/17/2017,21:19:10
BWPTOP,0.214969,08/17/2017,21:19:10
BWPTRY,0.345736,08/17/2017,21:19:10
BWPTTD,0.659878,08/17/2017,21:19:10
BWPTWD,2.978692,08/17/2017,21:19:10
BWPTZS,219.066172,08/17/2017,21:19:10
BWPUAH,2.502537,08/17/2017,21:19:10
BWPUGX,353.038147,08/17/2017,21:19:10
BWPUYU,2.803105,08/17/2017,21:19:10
BWPUZS,404.369495,08/17/2017,21:19:10
BWPVEF,0.978977,08/17/2017,21:19:10
BWPVND,2230.608155,08/17/2017,21:19:10
BWPXAF,54.766558,08/17/2017,21:19:10
BWPXOF,54.987438,08/17/2017,21:19:10
BWPYER,24.527169,08/17/2017,21:19:10
BWPZAR,1.298212,08/17/2017,21:19:10
BWPZMK,0.883307,08/17/2017,21:19:10
