MDLIDR,752.461804,08/17/2017,21:19:10
MDLILS,0.203674,08/17/2017,21:19:10
MDLINR,3.609848,08/17/2017,21:19:10
MDLIQD,65.597792,08/17/2017,21:19:10
MDLIRR,1852.659413,08/17/2017,21:19:10
MDLISK,6.142901,08/17/2017,21:19:10
MDLJMD,7.158924,08/17/2017,21:19:10
MDLJOD,0.039837,08/17/2017,21:19:10
MDLJPY,6.162311,08/17/2017,21:19:10
MDLKES,5.805911,08/17/2017,21:19:10
MDLKHR,231.78637,08/17/2017,21:19:10
MDLKMF,23.618018,08/17/2017,21:19:10
MDLKRW,64.083865,08/17/2017,21:19:10
MDLKWD,0.016967,08/17/2017,21:19:10
MDLKZT,18.703809,08/17/2017,21:19:10
MDLLBP,84.703288,08/17/2017,21:19:10
MDLLKR,8.624478,08/17/2017,21:19:10
MDLLTL,0.171516,08/17/2017,21:19:10
MDLLVL,0.034911,08/17/2017,21:19:10
MDLLYD,0.076923,08/17/2017,21:19:10
MDLMAD,0.532782,08/17/2017,21:19:10
MDLMAD,0.532782,08/17/2017,21:19:10
MDLMGA,179.184343,08/17/2017,21:19:10
MDLMKD,2.933335,08/17/2017,21:19:10
MDLMMK,76.624554,08/17/2017,21:19:10
MDLMOP,0.453283,08/17/2017,21:19:10
MDLMUR,1.875107,08/17/2017,21:19:10
MDLMXN,1.002077,08/17/2017,21:19:10
MDLMYR,0.241577,08/17/2017,21:19:10
MDLMZN,3.414911,08/17/2017,21:19:10
MDLNAD,0.743514,08/17/2017,21:19:10
MDLNGN,20.528845,08/17/2017,21:19:10
MDLNIO,1.701025,08/17/2017,21:19:10
MDLNOK,0.447482,08/17/2017,21:19:10
MDLNPR,5.758091,08/17/2017,21:19:10
MDLNZD,0.077069,08/17/2017,21:19:10
MDLOMR,0.021654,08/17/2017,21:19:10
MDLPAB,0.056259,08/17/2017,21:19:10
MDLPEN,0.182307,08/17/2017,21:19:10
MDLPHP,2.888891,08/17/2017,21:19:10
MDLPKR,5.924055,08/17/2017,21:19:10
MDLPLN,0.204473,08/17/2017,21:19:10
MDLPYG,312.945354,08/17/2017,21:19:10
MDLQAR,0.204771,08/17/2017,21:19:10
MDLRON,0.219185,08/17/2017,21:19:10
MDLRSD,5.681202,08/17/2017,21:19:10
MDLRUB,3.325347,08/17/2017,21:19:10
MDLRWF,46.436037,08/17/2017,21:19:10
MDLSAR,0.210965,08/17/2017,21:19:10
MDLSDG,0.374672,08/17/2017,21:19:10
MDLSEK,0.45649,08/17/2017,21:19:10
MDLSGD,0.076796,08/17/2017,21:19:10
MDLSOS,31.448677,08/17/2017,21:19:10
MDLSYP,28.972169,08/17/2017,21:19:10
MDLTHB,1.869469,08/17/2017,21:19:10
MDLTND,0.13561,08/17/2017,21:19:10
MDLTOP,0.123221,08/17/2017,21:19:10
MDLTRY,0.198177,08/17/2017,21:19:10
MDLTTD,0.378245,08/17/2017,21:19:10
MDLTWD,1.707399,08/17/2017,21:19:10
MDLTZS,125.569688,08/17/2017,21:19:10
MDLUAH,1.434465,08/17/2017,21:19:10
MDLUGX,202.36301,08/17/2017,21:19:10
MDLUYU,1.606752,08/17/2017,21:19:10
MDLUZS,231.786363,08/17/2017,21:19:10
MDLVEF,0.561154,08/17/2017,21:19:10
MDLVND,1278.59435,08/17/2017,21:19:10
MDLXAF,31.39243,08/17/2017,21:19:10
MDLXOF,31.51904,08/17/2017,21:19:10
MDLYER,14.05908,08/17/2017,21:19:10
MDLZAR,0.744141,08/17/2017,21:19:10
MDLZMK,0.506315,08/17/2017,21:19:10
